channel_0,sample #,type
1.825,9655452,N
1.91,9655453,NC
1.76,9655454,NC
1.35,9655455,NC
0.72,9655456,NC
0.08,9655457,NC
-0.56,9655458,NC
-1.11,9655459,NC
-1.32,9655460,NC
-1.275,9655461,NC
-1.08,9655462,NC
-0.825,9655463,NC
-0.59,9655464,NC
-0.415,9655465,NC
-0.33,9655466,NC
-0.295,9655467,NC
-0.315,9655468,NC
-0.37,9655469,NC
-0.415,9655470,NC
-0.45,9655471,NC
-0.465,9655472,NC
-0.48,9655473,NC
-0.475,9655474,NC
-0.445,9655475,NC
-0.45,9655476,NC
-0.435,9655477,NC
-0.43,9655478,NC
-0.42,9655479,NC
-0.415,9655480,NC
-0.425,9655481,NC
-0.43,9655482,NC
-0.43,9655483,NC
-0.44,9655484,NC
-0.44,9655485,NC
-0.445,9655486,NC
-0.44,9655487,NC
-0.44,9655488,NC
-0.42,9655489,NC
-0.425,9655490,NC
-0.41,9655491,NC
-0.395,9655492,NC
-0.41,9655493,NC
-0.415,9655494,NC
-0.395,9655495,NC
-0.4,9655496,NC
-0.415,9655497,NC
-0.425,9655498,NC
-0.43,9655499,NC
-0.42,9655500,NC
-0.41,9655501,NC
-0.405,9655502,NC
-0.41,9655503,NC
-0.39,9655504,NC
-0.39,9655505,NC
-0.4,9655506,NC
-0.395,9655507,NC
-0.405,9655508,NC
-0.405,9655509,NC
-0.42,9655510,NC
-0.415,9655511,NC
-0.415,9655512,NC
-0.42,9655513,NC
-0.41,9655514,NC
-0.4,9655515,NC
-0.395,9655516,NC
-0.385,9655517,NC
-0.385,9655518,NC
-0.39,9655519,NC
-0.39,9655520,NC
-0.405,9655521,NC
-0.395,9655522,NC
-0.41,9655523,NC
-0.405,9655524,NC
-0.395,9655525,NC
-0.385,9655526,NC
-0.38,9655527,NC
-0.375,9655528,NC
-0.375,9655529,NC
-0.375,9655530,NC
-0.37,9655531,NC
-0.37,9655532,NC
-0.37,9655533,NC
-0.38,9655534,NC
-0.38,9655535,NC
