channel_0,sample #,type
2.17,30208796,N
2.155,30208797,NC
2.065,30208798,NC
1.915,30208799,NC
1.685,30208800,NC
1.36,30208801,NC
0.94,30208802,NC
0.44,30208803,NC
-0.02,30208804,NC
-0.375,30208805,NC
-0.57,30208806,NC
-0.625,30208807,NC
-0.555,30208808,NC
-0.45,30208809,NC
-0.385,30208810,NC
-0.36,30208811,NC
-0.365,30208812,NC
-0.405,30208813,NC
-0.455,30208814,NC
-0.48,30208815,NC
-0.505,30208816,NC
-0.515,30208817,NC
-0.515,30208818,NC
-0.51,30208819,NC
-0.51,30208820,NC
-0.51,30208821,NC
-0.51,30208822,NC
-0.515,30208823,NC
-0.52,30208824,NC
-0.535,30208825,NC
-0.55,30208826,NC
-0.56,30208827,NC
-0.58,30208828,NC
-0.565,30208829,NC
-0.57,30208830,NC
-0.57,30208831,NC
-0.57,30208832,NC
-0.565,30208833,NC
-0.575,30208834,NC
-0.585,30208835,NC
-0.605,30208836,NC
-0.605,30208837,NC
-0.62,30208838,NC
-0.62,30208839,NC
-0.625,30208840,NC
-0.63,30208841,NC
-0.64,30208842,NC
-0.65,30208843,NC
-0.635,30208844,NC
-0.64,30208845,NC
-0.66,30208846,NC
-0.67,30208847,NC
-0.675,30208848,NC
-0.7,30208849,NC
-0.695,30208850,NC
-0.725,30208851,NC
-0.755,30208852,NC
-0.755,30208853,NC
-0.775,30208854,NC
-0.775,30208855,NC
-0.79,30208856,NC
-0.8,30208857,NC
-0.805,30208858,NC
-0.83,30208859,NC
-0.835,30208860,NC
-0.875,30208861,NC
-0.88,30208862,NC
-0.89,30208863,NC
-0.905,30208864,NC
-0.9,30208865,NC
-0.91,30208866,NC
-0.9,30208867,NC
-0.905,30208868,NC
-0.9,30208869,NC
-0.9,30208870,NC
-0.905,30208871,NC
-0.905,30208872,NC
-0.9,30208873,NC
-0.89,30208874,NC
-0.875,30208875,NC
-0.875,30208876,NC
-0.855,30208877,NC
-0.81,30208878,NC
-0.775,30208879,NC
-0.725,30208880,NC
-0.69,30208881,NC
-0.65,30208882,NC
-0.625,30208883,NC
-0.605,30208884,NC
-0.57,30208885,NC
-0.545,30208886,NC
-0.52,30208887,NC
-0.485,30208888,NC
-0.465,30208889,NC
-0.43,30208890,NC
-0.39,30208891,NC
-0.365,30208892,NC
-0.35,30208893,NC
-0.325,30208894,NC
-0.315,30208895,NC
-0.305,30208896,NC
-0.305,30208897,NC
-0.305,30208898,NC
-0.3,30208899,NC
-0.31,30208900,NC
-0.295,30208901,NC
-0.3,30208902,NC
-0.295,30208903,NC
-0.28,30208904,NC
-0.27,30208905,NC
-0.265,30208906,NC
-0.275,30208907,NC
-0.26,30208908,NC
-0.26,30208909,NC
-0.27,30208910,NC
-0.28,30208911,NC
-0.29,30208912,NC
-0.29,30208913,NC
-0.29,30208914,NC
-0.275,30208915,NC
-0.285,30208916,NC
-0.275,30208917,NC
-0.265,30208918,NC
-0.255,30208919,NC
-0.26,30208920,NC
-0.275,30208921,NC
-0.28,30208922,NC
-0.29,30208923,NC
-0.29,30208924,NC
-0.295,30208925,NC
-0.295,30208926,NC
-0.28,30208927,NC
-0.28,30208928,NC
-0.26,30208929,NC
-0.25,30208930,NC
-0.255,30208931,NC
-0.25,30208932,NC
-0.26,30208933,NC
-0.265,30208934,NC
-0.265,30208935,NC
-0.265,30208936,NC
-0.26,30208937,NC
-0.26,30208938,NC
-0.245,30208939,NC
-0.22,30208940,NC
-0.2,30208941,NC
-0.18,30208942,NC
-0.15,30208943,NC
-0.13,30208944,NC
-0.125,30208945,NC
-0.11,30208946,NC
-0.11,30208947,NC
-0.115,30208948,NC
-0.095,30208949,NC
-0.065,30208950,NC
-0.03,30208951,NC
0.01,30208952,NC
0.04,30208953,NC
0.07,30208954,NC
0.08,30208955,NC
0.09,30208956,NC
0.055,30208957,NC
0.035,30208958,NC
0.02,30208959,NC
0.005,30208960,NC
0.01,30208961,NC
0.03,30208962,NC
0.03,30208963,NC
0.045,30208964,NC
0.03,30208965,NC
0.015,30208966,NC
-0.01,30208967,NC
-0.035,30208968,NC
-0.06,30208969,NC
-0.09,30208970,NC
-0.145,30208971,NC
-0.17,30208972,NC
-0.18,30208973,NC
-0.195,30208974,NC
-0.19,30208975,NC
-0.195,30208976,NC
-0.2,30208977,NC
-0.215,30208978,NC
-0.225,30208979,NC
-0.235,30208980,NC
-0.255,30208981,NC
-0.245,30208982,NC
-0.255,30208983,NC
-0.265,30208984,NC
-0.255,30208985,NC
-0.25,30208986,NC
-0.25,30208987,NC
-0.245,30208988,NC
-0.235,30208989,NC
-0.22,30208990,NC
-0.23,30208991,NC
-0.23,30208992,NC
-0.245,30208993,NC
-0.225,30208994,NC
-0.2,30208995,NC
-0.125,30208996,NC
0.005,30208997,NC
0.18,30208998,NC
0.39,30208999,NC
0.585,30209000,NC
0.795,30209001,NC
0.98,30209002,NC
1.15,30209003,NC
1.31,30209004,NC
1.47,30209005,NC
1.59,30209006,NC
1.65,30209007,N
1.665,30209008,NC
1.64,30209009,NC
1.55,30209010,NC
1.405,30209011,NC
1.19,30209012,NC
0.895,30209013,NC
0.605,30209014,NC
0.345,30209015,NC
0.135,30209016,NC
-0.015,30209017,NC
-0.105,30209018,NC
-0.16,30209019,NC
-0.185,30209020,NC
-0.175,30209021,NC
-0.2,30209022,NC
-0.225,30209023,NC
-0.27,30209024,NC
-0.31,30209025,NC
-0.35,30209026,NC
-0.38,30209027,NC
-0.39,30209028,NC
-0.41,30209029,NC
-0.39,30209030,NC
-0.4,30209031,NC
-0.4,30209032,NC
-0.4,30209033,NC
-0.405,30209034,NC
-0.415,30209035,NC
-0.42,30209036,NC
-0.4,30209037,NC
-0.395,30209038,NC
-0.405,30209039,NC
-0.405,30209040,NC
-0.405,30209041,NC
-0.425,30209042,NC
-0.445,30209043,NC
-0.435,30209044,NC
-0.44,30209045,NC
-0.435,30209046,NC
-0.435,30209047,NC
-0.435,30209048,NC
-0.43,30209049,NC
-0.42,30209050,NC
-0.43,30209051,NC
-0.43,30209052,NC
-0.44,30209053,NC
-0.445,30209054,NC
-0.45,30209055,NC
-0.46,30209056,NC
-0.46,30209057,NC
