channel_0,sample #,type
1.725,16991084,N
1.675,16991085,NC
1.575,16991086,NC
1.43,16991087,NC
1.25,16991088,NC
1.065,16991089,NC
0.875,16991090,NC
0.635,16991091,NC
0.39,16991092,NC
0.18,16991093,NC
0.0,16991094,NC
-0.17,16991095,NC
-0.335,16991096,NC
-0.425,16991097,NC
-0.435,16991098,NC
-0.42,16991099,NC
-0.445,16991100,NC
-0.48,16991101,NC
-0.525,16991102,NC
-0.53,16991103,NC
-0.525,16991104,NC
-0.53,16991105,NC
-0.57,16991106,NC
-0.605,16991107,NC
-0.59,16991108,NC
-0.59,16991109,NC
-0.59,16991110,NC
-0.57,16991111,NC
-0.6,16991112,NC
-0.61,16991113,NC
-0.615,16991114,NC
-0.615,16991115,NC
-0.605,16991116,NC
-0.61,16991117,NC
-0.615,16991118,NC
-0.62,16991119,NC
-0.625,16991120,NC
-0.62,16991121,NC
-0.61,16991122,NC
-0.59,16991123,NC
-0.575,16991124,NC
-0.585,16991125,NC
-0.595,16991126,NC
-0.58,16991127,NC
-0.545,16991128,NC
-0.52,16991129,NC
-0.525,16991130,NC
-0.52,16991131,NC
-0.525,16991132,NC
-0.51,16991133,NC
-0.485,16991134,NC
-0.47,16991135,NC
-0.485,16991136,NC
-0.49,16991137,NC
-0.47,16991138,NC
-0.44,16991139,NC
-0.42,16991140,NC
-0.42,16991141,NC
-0.43,16991142,NC
-0.425,16991143,NC
-0.425,16991144,NC
-0.415,16991145,NC
-0.395,16991146,NC
-0.385,16991147,NC
-0.37,16991148,NC
-0.365,16991149,NC
-0.39,16991150,NC
-0.375,16991151,NC
-0.35,16991152,NC
-0.335,16991153,NC
-0.35,16991154,NC
-0.36,16991155,NC
-0.36,16991156,NC
-0.35,16991157,NC
-0.335,16991158,NC
-0.325,16991159,NC
-0.35,16991160,NC
-0.355,16991161,NC
-0.35,16991162,NC
-0.33,16991163,NC
-0.31,16991164,NC
-0.29,16991165,NC
-0.265,16991166,NC
-0.25,16991167,NC
-0.25,16991168,NC
-0.225,16991169,NC
-0.195,16991170,NC
-0.165,16991171,NC
-0.16,16991172,NC
-0.175,16991173,NC
-0.15,16991174,NC
-0.13,16991175,NC
-0.115,16991176,NC
-0.12,16991177,NC
-0.13,16991178,NC
-0.12,16991179,NC
-0.135,16991180,NC
-0.13,16991181,NC
-0.12,16991182,NC
-0.11,16991183,NC
-0.125,16991184,NC
-0.155,16991185,NC
-0.18,16991186,NC
-0.18,16991187,NC
-0.16,16991188,NC
-0.16,16991189,NC
-0.165,16991190,NC
-0.175,16991191,NC
-0.17,16991192,NC
-0.16,16991193,NC
-0.145,16991194,NC
-0.14,16991195,NC
-0.135,16991196,NC
-0.145,16991197,NC
-0.145,16991198,NC
-0.15,16991199,NC
-0.125,16991200,NC
-0.105,16991201,NC
-0.11,16991202,NC
-0.14,16991203,NC
-0.15,16991204,NC
-0.125,16991205,NC
-0.12,16991206,NC
-0.085,16991207,NC
-0.105,16991208,NC
-0.11,16991209,NC
-0.115,16991210,NC
-0.11,16991211,NC
-0.1,16991212,NC
-0.1,16991213,NC
-0.11,16991214,NC
-0.12,16991215,NC
-0.145,16991216,NC
-0.165,16991217,NC
-0.165,16991218,NC
-0.165,16991219,NC
-0.2,16991220,NC
-0.225,16991221,NC
-0.24,16991222,NC
-0.23,16991223,NC
-0.215,16991224,NC
-0.21,16991225,NC
-0.205,16991226,NC
-0.225,16991227,NC
-0.22,16991228,NC
-0.215,16991229,NC
-0.19,16991230,NC
-0.175,16991231,NC
-0.19,16991232,NC
-0.22,16991233,NC
-0.21,16991234,NC
-0.185,16991235,NC
-0.185,16991236,NC
-0.18,16991237,NC
-0.19,16991238,NC
-0.195,16991239,NC
-0.21,16991240,NC
-0.195,16991241,NC
-0.21,16991242,NC
-0.185,16991243,NC
-0.2,16991244,NC
-0.215,16991245,NC
-0.225,16991246,NC
-0.22,16991247,NC
-0.2,16991248,NC
-0.19,16991249,NC
-0.21,16991250,NC
-0.22,16991251,NC
-0.215,16991252,NC
-0.205,16991253,NC
-0.21,16991254,NC
-0.2,16991255,NC
-0.185,16991256,NC
-0.2,16991257,NC
-0.215,16991258,NC
-0.235,16991259,NC
-0.215,16991260,NC
-0.21,16991261,NC
-0.23,16991262,NC
-0.225,16991263,NC
-0.235,16991264,NC
-0.225,16991265,NC
-0.2,16991266,NC
-0.18,16991267,NC
-0.185,16991268,NC
-0.205,16991269,NC
-0.215,16991270,NC
-0.215,16991271,NC
-0.22,16991272,NC
-0.205,16991273,NC
-0.205,16991274,NC
-0.225,16991275,NC
-0.23,16991276,NC
-0.225,16991277,NC
-0.21,16991278,NC
-0.18,16991279,NC
-0.185,16991280,NC
-0.195,16991281,NC
-0.205,16991282,NC
