channel_0,sample #,type
1.61,24132802,N
1.6,24132803,NC
1.54,24132804,NC
1.39,24132805,NC
1.145,24132806,NC
0.78,24132807,NC
0.3,24132808,NC
-0.175,24132809,NC
-0.555,24132810,NC
-0.755,24132811,NC
-0.8,24132812,NC
-0.78,24132813,NC
-0.72,24132814,NC
-0.655,24132815,NC
-0.625,24132816,NC
-0.625,24132817,NC
-0.65,24132818,NC
-0.69,24132819,NC
-0.725,24132820,NC
-0.74,24132821,NC
-0.75,24132822,NC
-0.745,24132823,NC
-0.745,24132824,NC
-0.74,24132825,NC
-0.745,24132826,NC
-0.76,24132827,NC
-0.775,24132828,NC
-0.795,24132829,NC
-0.785,24132830,NC
-0.785,24132831,NC
-0.795,24132832,NC
-0.81,24132833,NC
-0.825,24132834,NC
-0.835,24132835,NC
-0.855,24132836,NC
-0.87,24132837,NC
-0.88,24132838,NC
-0.88,24132839,NC
-0.87,24132840,NC
-0.88,24132841,NC
-0.86,24132842,NC
-0.855,24132843,NC
-0.86,24132844,NC
-0.845,24132845,NC
-0.855,24132846,NC
-0.86,24132847,NC
-0.86,24132848,NC
-0.865,24132849,NC
-0.88,24132850,NC
-0.9,24132851,NC
-0.895,24132852,NC
-0.885,24132853,NC
-0.895,24132854,NC
-0.885,24132855,NC
-0.885,24132856,NC
-0.88,24132857,NC
-0.885,24132858,NC
-0.89,24132859,NC
-0.895,24132860,NC
-0.91,24132861,NC
-0.905,24132862,NC
-0.91,24132863,NC
-0.91,24132864,NC
-0.91,24132865,NC
-0.92,24132866,NC
-0.92,24132867,NC
-0.93,24132868,NC
-0.945,24132869,NC
-0.955,24132870,NC
-0.975,24132871,NC
-0.985,24132872,NC
-0.995,24132873,NC
-1.015,24132874,NC
-1.02,24132875,NC
-1.035,24132876,NC
-1.04,24132877,NC
-1.055,24132878,NC
-1.07,24132879,NC
-1.065,24132880,NC
-1.095,24132881,NC
-1.105,24132882,NC
-1.125,24132883,NC
-1.15,24132884,NC
-1.17,24132885,NC
-1.185,24132886,NC
-1.19,24132887,NC
-1.215,24132888,NC
-1.225,24132889,NC
-1.225,24132890,NC
-1.225,24132891,NC
-1.24,24132892,NC
-1.25,24132893,NC
-1.26,24132894,NC
-1.25,24132895,NC
-1.255,24132896,NC
-1.255,24132897,NC
-1.265,24132898,NC
-1.255,24132899,NC
-1.235,24132900,NC
-1.21,24132901,NC
-1.2,24132902,NC
-1.165,24132903,NC
-1.11,24132904,NC
-1.075,24132905,NC
-1.035,24132906,NC
-0.99,24132907,NC
-0.955,24132908,NC
-0.925,24132909,NC
-0.885,24132910,NC
-0.865,24132911,NC
-0.835,24132912,NC
-0.815,24132913,NC
-0.785,24132914,NC
-0.765,24132915,NC
-0.745,24132916,NC
-0.71,24132917,NC
-0.69,24132918,NC
-0.68,24132919,NC
-0.665,24132920,NC
-0.665,24132921,NC
-0.67,24132922,NC
-0.655,24132923,NC
-0.65,24132924,NC
-0.65,24132925,NC
-0.655,24132926,NC
-0.635,24132927,NC
-0.615,24132928,NC
-0.615,24132929,NC
-0.625,24132930,NC
-0.635,24132931,NC
-0.64,24132932,NC
-0.64,24132933,NC
-0.655,24132934,NC
-0.655,24132935,NC
-0.65,24132936,NC
-0.65,24132937,NC
-0.65,24132938,NC
-0.64,24132939,NC
-0.64,24132940,NC
-0.64,24132941,NC
-0.63,24132942,NC
-0.625,24132943,NC
-0.63,24132944,NC
-0.635,24132945,NC
-0.65,24132946,NC
-0.645,24132947,NC
-0.645,24132948,NC
-0.645,24132949,NC
-0.63,24132950,NC
-0.63,24132951,NC
-0.61,24132952,NC
-0.61,24132953,NC
-0.61,24132954,NC
-0.615,24132955,NC
-0.615,24132956,NC
-0.62,24132957,NC
-0.62,24132958,NC
-0.62,24132959,NC
-0.61,24132960,NC
-0.61,24132961,NC
-0.595,24132962,NC
-0.575,24132963,NC
-0.57,24132964,NC
-0.55,24132965,NC
-0.55,24132966,NC
-0.54,24132967,NC
-0.535,24132968,NC
-0.535,24132969,NC
-0.545,24132970,NC
-0.545,24132971,NC
-0.545,24132972,NC
-0.545,24132973,NC
-0.535,24132974,NC
-0.545,24132975,NC
-0.52,24132976,NC
-0.52,24132977,NC
-0.515,24132978,NC
-0.53,24132979,NC
-0.52,24132980,NC
-0.515,24132981,NC
-0.525,24132982,NC
-0.535,24132983,NC
-0.53,24132984,NC
-0.53,24132985,NC
-0.54,24132986,NC
-0.545,24132987,NC
-0.515,24132988,NC
-0.515,24132989,NC
-0.53,24132990,NC
-0.53,24132991,NC
-0.555,24132992,NC
-0.565,24132993,NC
-0.58,24132994,NC
-0.585,24132995,NC
-0.56,24132996,NC
-0.56,24132997,NC
-0.55,24132998,NC
-0.545,24132999,NC
-0.545,24133000,NC
-0.545,24133001,NC
-0.55,24133002,NC
-0.555,24133003,NC
-0.57,24133004,NC
-0.575,24133005,NC
-0.565,24133006,NC
-0.565,24133007,NC
-0.565,24133008,NC
-0.565,24133009,NC
-0.57,24133010,NC
-0.57,24133011,NC
-0.565,24133012,NC
-0.575,24133013,NC
-0.57,24133014,NC
-0.59,24133015,NC
-0.605,24133016,NC
-0.62,24133017,NC
-0.615,24133018,NC
-0.64,24133019,NC
-0.645,24133020,NC
-0.64,24133021,NC
-0.625,24133022,NC
-0.63,24133023,NC
-0.605,24133024,NC
-0.595,24133025,NC
-0.595,24133026,NC
-0.585,24133027,NC
-0.59,24133028,NC
-0.595,24133029,NC
-0.58,24133030,NC
-0.59,24133031,NC
-0.575,24133032,NC
-0.575,24133033,NC
-0.56,24133034,NC
-0.565,24133035,NC
-0.555,24133036,NC
-0.545,24133037,NC
-0.54,24133038,NC
-0.54,24133039,NC
-0.54,24133040,NC
-0.56,24133041,NC
-0.56,24133042,NC
-0.565,24133043,NC
-0.555,24133044,NC
-0.56,24133045,NC
-0.555,24133046,NC
-0.555,24133047,NC
-0.56,24133048,NC
-0.545,24133049,NC
-0.555,24133050,NC
-0.55,24133051,NC
-0.56,24133052,NC
-0.56,24133053,NC
-0.56,24133054,NC
-0.56,24133055,NC
-0.555,24133056,NC
-0.565,24133057,NC
-0.555,24133058,NC
-0.55,24133059,NC
-0.545,24133060,NC
-0.54,24133061,NC
-0.54,24133062,NC
-0.55,24133063,NC
-0.545,24133064,NC
-0.56,24133065,NC
-0.57,24133066,NC
-0.575,24133067,NC
-0.585,24133068,NC
-0.595,24133069,NC
-0.585,24133070,NC
-0.56,24133071,NC
-0.555,24133072,NC
-0.55,24133073,NC
-0.56,24133074,NC
-0.57,24133075,NC
-0.57,24133076,NC
-0.575,24133077,NC
-0.59,24133078,NC
-0.59,24133079,NC
-0.595,24133080,NC
-0.6,24133081,NC
-0.585,24133082,NC
-0.57,24133083,NC
-0.565,24133084,NC
-0.55,24133085,NC
-0.54,24133086,NC
-0.545,24133087,NC
-0.565,24133088,NC
-0.55,24133089,NC
-0.565,24133090,NC
-0.555,24133091,NC
-0.55,24133092,NC
-0.545,24133093,NC
-0.54,24133094,NC
-0.525,24133095,NC
-0.52,24133096,NC
-0.51,24133097,NC
-0.52,24133098,NC
-0.535,24133099,NC
-0.54,24133100,NC
-0.56,24133101,NC
-0.565,24133102,NC
-0.55,24133103,NC
-0.555,24133104,NC
-0.545,24133105,NC
-0.55,24133106,NC
-0.53,24133107,NC
-0.52,24133108,NC
-0.52,24133109,NC
-0.515,24133110,NC
-0.51,24133111,NC
-0.515,24133112,NC
-0.535,24133113,NC
-0.54,24133114,NC
-0.535,24133115,NC
-0.55,24133116,NC
-0.545,24133117,NC
-0.55,24133118,NC
-0.535,24133119,NC
-0.53,24133120,NC
-0.525,24133121,NC
-0.54,24133122,NC
-0.54,24133123,NC
-0.55,24133124,NC
-0.565,24133125,NC
-0.58,24133126,NC
-0.595,24133127,NC
-0.595,24133128,NC
-0.595,24133129,NC
-0.59,24133130,NC
-0.595,24133131,NC
-0.58,24133132,NC
-0.57,24133133,NC
-0.565,24133134,NC
-0.56,24133135,NC
-0.555,24133136,NC
-0.56,24133137,NC
-0.57,24133138,NC
-0.565,24133139,NC
-0.545,24133140,NC
-0.54,24133141,NC
-0.525,24133142,NC
-0.52,24133143,NC
