channel_0,sample #,type
1.77,2244049,N
1.88,2244050,NC
1.84,2244051,NC
1.58,2244052,NC
1.085,2244053,NC
0.475,2244054,NC
-0.06,2244055,NC
-0.415,2244056,NC
-0.555,2244057,NC
-0.575,2244058,NC
-0.56,2244059,NC
-0.53,2244060,NC
-0.445,2244061,NC
-0.355,2244062,NC
-0.315,2244063,NC
-0.35,2244064,NC
-0.395,2244065,NC
-0.405,2244066,NC
-0.42,2244067,NC
-0.415,2244068,NC
-0.4,2244069,NC
-0.415,2244070,NC
-0.44,2244071,NC
-0.445,2244072,NC
-0.465,2244073,NC
-0.465,2244074,NC
-0.47,2244075,NC
-0.475,2244076,NC
-0.485,2244077,NC
-0.49,2244078,NC
-0.485,2244079,NC
-0.485,2244080,NC
-0.475,2244081,NC
-0.485,2244082,NC
-0.485,2244083,NC
-0.49,2244084,NC
-0.485,2244085,NC
-0.48,2244086,NC
-0.48,2244087,NC
-0.48,2244088,NC
-0.485,2244089,NC
-0.48,2244090,NC
-0.48,2244091,NC
-0.47,2244092,NC
-0.465,2244093,NC
-0.47,2244094,NC
-0.48,2244095,NC
-0.485,2244096,NC
-0.49,2244097,NC
-0.475,2244098,NC
-0.465,2244099,NC
-0.485,2244100,NC
-0.475,2244101,NC
-0.465,2244102,NC
-0.465,2244103,NC
-0.445,2244104,NC
-0.44,2244105,NC
-0.45,2244106,NC
-0.47,2244107,NC
-0.455,2244108,NC
-0.455,2244109,NC
-0.435,2244110,NC
-0.42,2244111,NC
-0.415,2244112,NC
-0.42,2244113,NC
-0.415,2244114,NC
-0.405,2244115,NC
-0.385,2244116,NC
-0.365,2244117,NC
-0.365,2244118,NC
-0.36,2244119,NC
-0.355,2244120,NC
-0.35,2244121,NC
-0.33,2244122,NC
-0.315,2244123,NC
-0.3,2244124,NC
-0.29,2244125,NC
-0.29,2244126,NC
-0.28,2244127,NC
-0.265,2244128,NC
-0.22,2244129,NC
-0.215,2244130,NC
-0.2,2244131,NC
-0.19,2244132,NC
-0.195,2244133,NC
-0.155,2244134,NC
-0.135,2244135,NC
-0.11,2244136,NC
-0.105,2244137,NC
-0.095,2244138,NC
-0.085,2244139,NC
-0.065,2244140,NC
-0.035,2244141,NC
-0.03,2244142,NC
-0.02,2244143,NC
-0.04,2244144,NC
-0.015,2244145,NC
0.0,2244146,NC
0.015,2244147,NC
0.03,2244148,NC
0.04,2244149,NC
0.045,2244150,NC
0.05,2244151,NC
0.06,2244152,NC
0.075,2244153,NC
0.07,2244154,NC
0.06,2244155,NC
0.06,2244156,NC
0.045,2244157,NC
0.05,2244158,NC
0.05,2244159,NC
0.045,2244160,NC
0.015,2244161,NC
-0.01,2244162,NC
-0.035,2244163,NC
-0.05,2244164,NC
-0.06,2244165,NC
-0.08,2244166,NC
-0.11,2244167,NC
-0.145,2244168,NC
-0.155,2244169,NC
-0.175,2244170,NC
-0.18,2244171,NC
-0.21,2244172,NC
-0.23,2244173,NC
-0.26,2244174,NC
-0.275,2244175,NC
-0.275,2244176,NC
-0.27,2244177,NC
-0.28,2244178,NC
-0.29,2244179,NC
-0.32,2244180,NC
-0.32,2244181,NC
-0.33,2244182,NC
