channel_0,sample #,type
1.255,13742286,N
1.305,13742287,NC
1.155,13742288,NC
0.81,13742289,NC
0.31,13742290,NC
-0.275,13742291,NC
-0.835,13742292,NC
-1.255,13742293,NC
-1.505,13742294,NC
-1.555,13742295,NC
-1.48,13742296,NC
-1.33,13742297,NC
-1.175,13742298,NC
-1.07,13742299,NC
-1.025,13742300,NC
-1.015,13742301,NC
-0.995,13742302,NC
-0.965,13742303,NC
-0.91,13742304,NC
-0.88,13742305,NC
-0.83,13742306,NC
-0.805,13742307,NC
-0.81,13742308,NC
-0.8,13742309,NC
-0.815,13742310,NC
-0.82,13742311,NC
-0.835,13742312,NC
-0.84,13742313,NC
-0.86,13742314,NC
-0.84,13742315,NC
-0.845,13742316,NC
-0.83,13742317,NC
-0.815,13742318,NC
-0.805,13742319,NC
-0.795,13742320,NC
-0.79,13742321,NC
-0.81,13742322,NC
-0.82,13742323,NC
-0.815,13742324,NC
-0.815,13742325,NC
-0.835,13742326,NC
-0.825,13742327,NC
-0.83,13742328,NC
-0.825,13742329,NC
-0.815,13742330,NC
-0.815,13742331,NC
-0.8,13742332,NC
-0.805,13742333,NC
-0.8,13742334,NC
-0.815,13742335,NC
-0.83,13742336,NC
-0.83,13742337,NC
-0.84,13742338,NC
-0.84,13742339,NC
-0.83,13742340,NC
-0.835,13742341,NC
-0.82,13742342,NC
-0.825,13742343,NC
-0.79,13742344,NC
-0.79,13742345,NC
-0.785,13742346,NC
-0.8,13742347,NC
-0.805,13742348,NC
-0.815,13742349,NC
-0.815,13742350,NC
-0.825,13742351,NC
-0.815,13742352,NC
-0.805,13742353,NC
-0.8,13742354,NC
-0.785,13742355,NC
-0.76,13742356,NC
-0.745,13742357,NC
-0.75,13742358,NC
-0.755,13742359,NC
-0.755,13742360,NC
-0.775,13742361,NC
-0.78,13742362,NC
-0.755,13742363,NC
-0.75,13742364,NC
-0.735,13742365,NC
-0.725,13742366,NC
-0.72,13742367,NC
-0.71,13742368,NC
-0.7,13742369,NC
-0.7,13742370,NC
-0.69,13742371,NC
-0.685,13742372,NC
-0.68,13742373,NC
-0.675,13742374,NC
-0.665,13742375,NC
-0.64,13742376,NC
-0.635,13742377,NC
-0.62,13742378,NC
-0.59,13742379,NC
-0.585,13742380,NC
-0.585,13742381,NC
-0.57,13742382,NC
-0.55,13742383,NC
-0.54,13742384,NC
-0.55,13742385,NC
-0.525,13742386,NC
-0.515,13742387,NC
-0.505,13742388,NC
-0.475,13742389,NC
-0.46,13742390,NC
-0.415,13742391,NC
-0.395,13742392,NC
-0.385,13742393,NC
-0.395,13742394,NC
-0.38,13742395,NC
-0.385,13742396,NC
-0.375,13742397,NC
-0.38,13742398,NC
-0.37,13742399,NC
-0.375,13742400,NC
-0.355,13742401,NC
-0.35,13742402,NC
-0.355,13742403,NC
-0.37,13742404,NC
-0.395,13742405,NC
-0.405,13742406,NC
-0.445,13742407,NC
-0.47,13742408,NC
-0.49,13742409,NC
-0.52,13742410,NC
-0.54,13742411,NC
-0.57,13742412,NC
-0.585,13742413,NC
-0.585,13742414,NC
-0.595,13742415,NC
-0.6,13742416,NC
-0.625,13742417,NC
-0.64,13742418,NC
-0.675,13742419,NC
-0.7,13742420,NC
-0.72,13742421,NC
-0.725,13742422,NC
-0.725,13742423,NC
-0.72,13742424,NC
-0.73,13742425,NC
-0.72,13742426,NC
-0.73,13742427,NC
-0.725,13742428,NC
-0.73,13742429,NC
-0.715,13742430,NC
-0.735,13742431,NC
-0.745,13742432,NC
-0.76,13742433,NC
-0.77,13742434,NC
-0.785,13742435,NC
-0.785,13742436,NC
-0.765,13742437,NC
-0.755,13742438,NC
-0.76,13742439,NC
-0.735,13742440,NC
-0.75,13742441,NC
-0.755,13742442,NC
-0.75,13742443,NC
-0.76,13742444,NC
-0.775,13742445,NC
-0.78,13742446,NC
-0.775,13742447,NC
-0.785,13742448,NC
-0.79,13742449,NC
-0.775,13742450,NC
-0.76,13742451,NC
-0.755,13742452,NC
-0.74,13742453,NC
-0.74,13742454,NC
-0.73,13742455,NC
-0.745,13742456,NC
-0.76,13742457,NC
-0.755,13742458,NC
-0.76,13742459,NC
-0.755,13742460,NC
-0.75,13742461,NC
-0.74,13742462,NC
-0.735,13742463,NC
-0.72,13742464,NC
-0.73,13742465,NC
-0.725,13742466,NC
-0.74,13742467,NC
-0.755,13742468,NC
-0.755,13742469,NC
-0.77,13742470,NC
-0.755,13742471,NC
-0.74,13742472,NC
-0.72,13742473,NC
-0.71,13742474,NC
-0.705,13742475,NC
-0.7,13742476,NC
-0.695,13742477,NC
-0.715,13742478,NC
-0.72,13742479,NC
-0.715,13742480,NC
-0.73,13742481,NC
-0.735,13742482,NC
-0.74,13742483,NC
-0.74,13742484,NC
-0.725,13742485,NC
-0.71,13742486,NC
-0.72,13742487,NC
-0.71,13742488,NC
-0.72,13742489,NC
-0.725,13742490,NC
-0.725,13742491,NC
-0.74,13742492,NC
-0.74,13742493,NC
-0.73,13742494,NC
-0.735,13742495,NC
-0.74,13742496,NC
-0.73,13742497,NC
-0.72,13742498,NC
-0.725,13742499,NC
-0.72,13742500,NC
-0.725,13742501,NC
-0.73,13742502,NC
-0.735,13742503,NC
-0.75,13742504,NC
-0.77,13742505,NC
-0.78,13742506,NC
-0.775,13742507,NC
-0.775,13742508,NC
-0.75,13742509,NC
-0.75,13742510,NC
-0.735,13742511,NC
-0.75,13742512,NC
-0.76,13742513,NC
-0.735,13742514,NC
-0.755,13742515,NC
-0.76,13742516,NC
-0.785,13742517,NC
-0.77,13742518,NC
-0.775,13742519,NC
-0.765,13742520,NC
-0.765,13742521,NC
-0.745,13742522,NC
-0.76,13742523,NC
-0.75,13742524,NC
-0.75,13742525,NC
-0.745,13742526,NC
-0.755,13742527,NC
-0.765,13742528,NC
-0.785,13742529,NC
-0.78,13742530,NC
-0.795,13742531,NC
-0.795,13742532,NC
-0.775,13742533,NC
-0.775,13742534,NC
-0.765,13742535,NC
-0.75,13742536,NC
-0.74,13742537,NC
-0.745,13742538,NC
-0.745,13742539,NC
-0.77,13742540,NC
-0.765,13742541,NC
-0.775,13742542,NC
-0.78,13742543,NC
-0.775,13742544,NC
-0.77,13742545,NC
-0.76,13742546,NC
-0.755,13742547,NC
-0.74,13742548,NC
-0.74,13742549,NC
-0.75,13742550,NC
-0.76,13742551,NC
-0.775,13742552,NC
-0.795,13742553,NC
-0.8,13742554,NC
-0.79,13742555,NC
-0.785,13742556,NC
-0.785,13742557,NC
-0.755,13742558,NC
-0.76,13742559,NC
-0.755,13742560,NC
-0.75,13742561,NC
-0.765,13742562,NC
-0.775,13742563,NC
-0.785,13742564,NC
-0.79,13742565,NC
-0.78,13742566,NC
-0.78,13742567,NC
-0.775,13742568,NC
-0.78,13742569,NC
-0.76,13742570,NC
-0.755,13742571,NC
-0.745,13742572,NC
-0.765,13742573,NC
-0.765,13742574,NC
-0.765,13742575,NC
-0.78,13742576,NC
-0.775,13742577,NC
-0.785,13742578,NC
-0.79,13742579,NC
-0.785,13742580,NC
-0.78,13742581,NC
-0.76,13742582,NC
-0.755,13742583,NC
-0.74,13742584,NC
-0.735,13742585,NC
-0.735,13742586,NC
-0.75,13742587,NC
-0.77,13742588,NC
-0.77,13742589,NC
-0.775,13742590,NC
-0.785,13742591,NC
-0.78,13742592,NC
-0.77,13742593,NC
-0.765,13742594,NC
-0.78,13742595,NC
-0.77,13742596,NC
-0.765,13742597,NC
-0.76,13742598,NC
-0.745,13742599,NC
-0.745,13742600,NC
-0.745,13742601,NC
-0.76,13742602,NC
-0.765,13742603,NC
-0.755,13742604,NC
-0.765,13742605,NC
-0.745,13742606,NC
-0.745,13742607,NC
-0.735,13742608,NC
-0.725,13742609,NC
-0.73,13742610,NC
-0.725,13742611,NC
-0.74,13742612,NC
-0.73,13742613,NC
-0.725,13742614,NC
-0.71,13742615,NC
-0.69,13742616,NC
-0.675,13742617,NC
-0.655,13742618,NC
-0.625,13742619,NC
-0.62,13742620,NC
-0.61,13742621,NC
-0.615,13742622,NC
-0.625,13742623,NC
-0.615,13742624,NC
-0.605,13742625,NC
-0.585,13742626,NC
-0.575,13742627,NC
-0.55,13742628,NC
-0.55,13742629,NC
-0.555,13742630,NC
-0.555,13742631,NC
-0.565,13742632,NC
-0.585,13742633,NC
-0.6,13742634,NC
-0.61,13742635,NC
-0.615,13742636,NC
-0.625,13742637,NC
-0.625,13742638,NC
-0.63,13742639,NC
-0.64,13742640,NC
-0.65,13742641,NC
-0.665,13742642,NC
-0.695,13742643,NC
-0.71,13742644,NC
-0.72,13742645,NC
-0.73,13742646,NC
-0.75,13742647,NC
-0.76,13742648,NC
-0.775,13742649,NC
