channel_0,sample #,type
0.77,26494818,N
0.745,26494819,NC
0.64,26494820,NC
0.485,26494821,NC
0.335,26494822,NC
0.23,26494823,NC
0.19,26494824,NC
0.2,26494825,NC
0.24,26494826,NC
0.25,26494827,NC
0.25,26494828,NC
0.26,26494829,NC
0.27,26494830,NC
0.27,26494831,NC
0.27,26494832,NC
0.26,26494833,NC
0.26,26494834,NC
0.28,26494835,NC
0.3,26494836,NC
0.295,26494837,NC
0.31,26494838,NC
0.295,26494839,NC
0.285,26494840,NC
0.28,26494841,NC
0.29,26494842,NC
0.31,26494843,NC
0.32,26494844,NC
0.325,26494845,NC
0.305,26494846,NC
0.305,26494847,NC
0.315,26494848,NC
0.325,26494849,NC
0.33,26494850,NC
0.32,26494851,NC
0.3,26494852,NC
0.305,26494853,NC
0.315,26494854,NC
0.315,26494855,NC
0.32,26494856,NC
0.315,26494857,NC
0.29,26494858,NC
0.29,26494859,NC
0.295,26494860,NC
0.305,26494861,NC
0.305,26494862,NC
0.31,26494863,NC
0.295,26494864,NC
0.3,26494865,NC
0.31,26494866,NC
0.3,26494867,NC
0.3,26494868,NC
0.32,26494869,NC
0.305,26494870,NC
0.31,26494871,NC
0.3,26494872,NC
0.3,26494873,NC
0.305,26494874,NC
0.3,26494875,NC
0.285,26494876,NC
0.285,26494877,NC
0.29,26494878,NC
0.305,26494879,NC
0.305,26494880,NC
0.3,26494881,NC
0.28,26494882,NC
0.275,26494883,NC
0.29,26494884,NC
0.315,26494885,NC
0.31,26494886,NC
0.3,26494887,NC
0.285,26494888,NC
0.28,26494889,NC
0.29,26494890,NC
0.305,26494891,NC
0.325,26494892,NC
0.305,26494893,NC
0.285,26494894,NC
0.28,26494895,NC
0.3,26494896,NC
0.32,26494897,NC
0.315,26494898,NC
0.3,26494899,NC
0.29,26494900,NC
0.27,26494901,NC
0.28,26494902,NC
0.285,26494903,NC
0.27,26494904,NC
0.24,26494905,NC
0.21,26494906,NC
0.21,26494907,NC
0.21,26494908,NC
0.21,26494909,NC
0.195,26494910,NC
0.17,26494911,NC
0.155,26494912,NC
0.165,26494913,NC
0.17,26494914,NC
0.18,26494915,NC
0.175,26494916,NC
0.16,26494917,NC
0.15,26494918,NC
0.155,26494919,NC
0.165,26494920,NC
0.16,26494921,NC
0.165,26494922,NC
0.155,26494923,NC
0.14,26494924,NC
0.13,26494925,NC
0.12,26494926,NC
0.14,26494927,NC
0.13,26494928,NC
0.125,26494929,NC
0.12,26494930,NC
0.11,26494931,NC
0.12,26494932,NC
0.125,26494933,NC
0.13,26494934,NC
0.115,26494935,NC
0.105,26494936,NC
0.1,26494937,NC
0.1,26494938,NC
0.105,26494939,NC
0.115,26494940,NC
0.105,26494941,NC
0.095,26494942,NC
0.09,26494943,NC
0.095,26494944,NC
0.125,26494945,NC
0.115,26494946,NC
0.13,26494947,NC
0.105,26494948,NC
0.105,26494949,NC
0.12,26494950,NC
0.12,26494951,NC
0.125,26494952,NC
0.14,26494953,NC
0.115,26494954,NC
0.125,26494955,NC
0.14,26494956,NC
0.15,26494957,NC
0.155,26494958,NC
0.155,26494959,NC
0.145,26494960,NC
0.17,26494961,NC
0.19,26494962,NC
0.23,26494963,NC
0.235,26494964,NC
0.245,26494965,NC
0.24,26494966,NC
0.255,26494967,NC
0.275,26494968,NC
0.275,26494969,NC
0.285,26494970,NC
0.255,26494971,NC
0.255,26494972,NC
0.255,26494973,NC
0.27,26494974,NC
0.29,26494975,NC
0.28,26494976,NC
0.24,26494977,NC
0.195,26494978,NC
0.145,26494979,NC
0.12,26494980,NC
0.11,26494981,NC
0.14,26494982,NC
0.22,26494983,NC
0.345,26494984,NC
0.5,26494985,NC
0.635,26494986,NC
0.71,26494987,NC
0.735,26494988,N
0.69,26494989,NC
0.54,26494990,NC
0.385,26494991,NC
0.29,26494992,NC
0.25,26494993,NC
0.255,26494994,NC
0.245,26494995,NC
0.24,26494996,NC
0.22,26494997,NC
0.205,26494998,NC
0.195,26494999,NC
0.18,26495000,NC
0.145,26495001,NC
0.125,26495002,NC
0.12,26495003,NC
0.135,26495004,NC
0.135,26495005,NC
0.13,26495006,NC
0.115,26495007,NC
0.11,26495008,NC
0.105,26495009,NC
0.12,26495010,NC
0.12,26495011,NC
0.14,26495012,NC
0.135,26495013,NC
0.12,26495014,NC
0.12,26495015,NC
0.125,26495016,NC
0.14,26495017,NC
0.135,26495018,NC
0.125,26495019,NC
0.105,26495020,NC
0.095,26495021,NC
0.105,26495022,NC
0.13,26495023,NC
0.13,26495024,NC
0.13,26495025,NC
0.13,26495026,NC
0.12,26495027,NC
0.14,26495028,NC
0.165,26495029,NC
0.19,26495030,NC
0.2,26495031,NC
0.2,26495032,NC
0.225,26495033,NC
0.225,26495034,NC
0.26,26495035,NC
0.265,26495036,NC
0.265,26495037,NC
0.235,26495038,NC
0.24,26495039,NC
0.245,26495040,NC
0.26,26495041,NC
0.25,26495042,NC
0.25,26495043,NC
0.235,26495044,NC
0.22,26495045,NC
0.225,26495046,NC
0.235,26495047,NC
0.23,26495048,NC
0.2,26495049,NC
0.17,26495050,NC
0.13,26495051,NC
0.12,26495052,NC
0.13,26495053,NC
0.11,26495054,NC
0.09,26495055,NC
0.075,26495056,NC
0.05,26495057,NC
0.055,26495058,NC
0.055,26495059,NC
0.055,26495060,NC
0.045,26495061,NC
0.02,26495062,NC
0.01,26495063,NC
0.025,26495064,NC
0.025,26495065,NC
0.025,26495066,NC
0.015,26495067,NC
0.005,26495068,NC
0.005,26495069,NC
0.005,26495070,NC
0.015,26495071,NC
0.005,26495072,NC
0.005,26495073,NC
-0.035,26495074,NC
-0.04,26495075,NC
-0.03,26495076,NC
-0.025,26495077,NC
-0.03,26495078,NC
-0.045,26495079,NC
-0.07,26495080,NC
-0.075,26495081,NC
-0.055,26495082,NC
-0.035,26495083,NC
-0.04,26495084,NC
-0.045,26495085,NC
-0.065,26495086,NC
-0.07,26495087,NC
-0.075,26495088,NC
-0.055,26495089,NC
-0.045,26495090,NC
-0.065,26495091,NC
-0.075,26495092,NC
-0.065,26495093,NC
-0.065,26495094,NC
-0.05,26495095,NC
-0.025,26495096,NC
-0.02,26495097,NC
-0.02,26495098,NC
-0.01,26495099,NC
0.0,26495100,NC
0.025,26495101,NC
0.035,26495102,NC
0.05,26495103,NC
0.055,26495104,NC
0.06,26495105,NC
0.085,26495106,NC
0.11,26495107,NC
0.11,26495108,NC
0.12,26495109,NC
0.11,26495110,NC
0.12,26495111,NC
0.13,26495112,NC
0.14,26495113,NC
0.145,26495114,NC
0.105,26495115,NC
0.075,26495116,NC
0.05,26495117,NC
0.035,26495118,NC
0.02,26495119,NC
0.03,26495120,NC
0.0,26495121,NC
-0.04,26495122,NC
-0.05,26495123,NC
-0.04,26495124,NC
-0.035,26495125,NC
-0.04,26495126,NC
-0.055,26495127,NC
-0.075,26495128,NC
-0.075,26495129,NC
-0.075,26495130,NC
-0.05,26495131,NC
-0.05,26495132,NC
-0.045,26495133,NC
-0.055,26495134,NC
-0.06,26495135,NC
-0.055,26495136,NC
-0.055,26495137,NC
-0.05,26495138,NC
-0.045,26495139,NC
-0.05,26495140,NC
-0.045,26495141,NC
-0.045,26495142,NC
-0.035,26495143,NC
-0.05,26495144,NC
-0.045,26495145,NC
-0.05,26495146,NC
-0.06,26495147,NC
-0.055,26495148,NC
-0.04,26495149,NC
-0.035,26495150,NC
-0.055,26495151,NC
-0.065,26495152,NC
-0.065,26495153,NC
-0.07,26495154,NC
-0.03,26495155,NC
-0.02,26495156,NC
-0.035,26495157,NC
-0.045,26495158,NC
-0.035,26495159,NC
-0.015,26495160,NC
0.005,26495161,NC
0.0,26495162,NC
-0.005,26495163,NC
-0.01,26495164,NC
0.0,26495165,NC
0.035,26495166,NC
0.055,26495167,NC
0.07,26495168,NC
0.055,26495169,NC
0.065,26495170,NC
0.055,26495171,NC
0.095,26495172,NC
0.145,26495173,NC
0.205,26495174,NC
0.3,26495175,NC
0.45,26495176,NC
0.57,26495177,NC
0.68,26495178,NC
0.715,26495179,N
