channel_0,sample #,type
1.005,19715455,N
1.135,19715456,NC
1.09,19715457,NC
0.865,19715458,NC
0.545,19715459,NC
0.165,19715460,NC
-0.315,19715461,NC
-0.725,19715462,NC
-0.92,19715463,NC
-0.88,19715464,NC
-0.755,19715465,NC
-0.64,19715466,NC
-0.555,19715467,NC
-0.465,19715468,NC
-0.41,19715469,NC
-0.38,19715470,NC
-0.38,19715471,NC
-0.345,19715472,NC
-0.335,19715473,NC
-0.35,19715474,NC
-0.36,19715475,NC
-0.345,19715476,NC
-0.315,19715477,NC
-0.31,19715478,NC
-0.305,19715479,NC
-0.31,19715480,NC
-0.315,19715481,NC
-0.315,19715482,NC
-0.31,19715483,NC
-0.295,19715484,NC
-0.285,19715485,NC
-0.295,19715486,NC
-0.32,19715487,NC
-0.325,19715488,NC
-0.305,19715489,NC
-0.26,19715490,NC
-0.255,19715491,NC
-0.27,19715492,NC
-0.285,19715493,NC
-0.285,19715494,NC
-0.245,19715495,NC
-0.22,19715496,NC
-0.205,19715497,NC
-0.195,19715498,NC
-0.19,19715499,NC
-0.185,19715500,NC
-0.17,19715501,NC
-0.16,19715502,NC
-0.135,19715503,NC
-0.14,19715504,NC
-0.145,19715505,NC
-0.14,19715506,NC
-0.11,19715507,NC
-0.075,19715508,NC
-0.07,19715509,NC
-0.045,19715510,NC
-0.03,19715511,NC
-0.01,19715512,NC
0.025,19715513,NC
0.06,19715514,NC
0.075,19715515,NC
0.08,19715516,NC
0.07,19715517,NC
0.08,19715518,NC
0.11,19715519,NC
0.135,19715520,NC
0.14,19715521,NC
0.135,19715522,NC
0.13,19715523,NC
0.115,19715524,NC
0.16,19715525,NC
0.19,19715526,NC
0.195,19715527,NC
0.175,19715528,NC
0.15,19715529,NC
0.15,19715530,NC
0.19,19715531,NC
0.195,19715532,NC
0.195,19715533,NC
0.185,19715534,NC
0.165,19715535,NC
0.12,19715536,NC
0.095,19715537,NC
0.095,19715538,NC
0.095,19715539,NC
0.09,19715540,NC
0.065,19715541,NC
0.04,19715542,NC
0.03,19715543,NC
0.015,19715544,NC
0.0,19715545,NC
-0.065,19715546,NC
-0.09,19715547,NC
-0.115,19715548,NC
-0.12,19715549,NC
