channel_0,sample #,type
0.725,23308860,N
0.755,23308861,NC
0.63,23308862,NC
0.43,23308863,NC
0.205,23308864,NC
-0.065,23308865,NC
-0.38,23308866,NC
-0.665,23308867,NC
-0.89,23308868,NC
-0.99,23308869,NC
-0.915,23308870,NC
-0.795,23308871,NC
-0.665,23308872,NC
-0.56,23308873,NC
-0.47,23308874,NC
-0.415,23308875,NC
-0.385,23308876,NC
-0.35,23308877,NC
-0.335,23308878,NC
-0.295,23308879,NC
-0.29,23308880,NC
-0.28,23308881,NC
-0.275,23308882,NC
-0.265,23308883,NC
-0.26,23308884,NC
-0.245,23308885,NC
-0.235,23308886,NC
-0.24,23308887,NC
-0.245,23308888,NC
-0.25,23308889,NC
-0.23,23308890,NC
-0.215,23308891,NC
-0.18,23308892,NC
-0.185,23308893,NC
-0.21,23308894,NC
-0.22,23308895,NC
-0.205,23308896,NC
-0.155,23308897,NC
-0.12,23308898,NC
-0.125,23308899,NC
-0.12,23308900,NC
-0.1,23308901,NC
-0.08,23308902,NC
-0.045,23308903,NC
-0.05,23308904,NC
-0.04,23308905,NC
-0.025,23308906,NC
0.0,23308907,NC
0.035,23308908,NC
0.065,23308909,NC
0.075,23308910,NC
0.075,23308911,NC
0.055,23308912,NC
0.085,23308913,NC
0.115,23308914,NC
0.145,23308915,NC
0.15,23308916,NC
0.135,23308917,NC
0.125,23308918,NC
0.13,23308919,NC
0.15,23308920,NC
0.135,23308921,NC
0.14,23308922,NC
0.125,23308923,NC
0.11,23308924,NC
0.115,23308925,NC
0.13,23308926,NC
0.14,23308927,NC
0.12,23308928,NC
0.1,23308929,NC
0.065,23308930,NC
0.025,23308931,NC
0.02,23308932,NC
0.0,23308933,NC
-0.03,23308934,NC
-0.07,23308935,NC
-0.1,23308936,NC
-0.12,23308937,NC
-0.13,23308938,NC
-0.135,23308939,NC
-0.17,23308940,NC
-0.195,23308941,NC
-0.21,23308942,NC
-0.205,23308943,NC
-0.2,23308944,NC
-0.215,23308945,NC
-0.25,23308946,NC
-0.305,23308947,NC
-0.315,23308948,NC
-0.305,23308949,NC
-0.29,23308950,NC
-0.28,23308951,NC
-0.295,23308952,NC
-0.305,23308953,NC
-0.31,23308954,NC
-0.31,23308955,NC
-0.29,23308956,NC
-0.295,23308957,NC
-0.285,23308958,NC
-0.3,23308959,NC
-0.3,23308960,NC
-0.305,23308961,NC
-0.295,23308962,NC
-0.285,23308963,NC
-0.31,23308964,NC
-0.315,23308965,NC
-0.325,23308966,NC
-0.305,23308967,NC
-0.29,23308968,NC
-0.27,23308969,NC
-0.265,23308970,NC
-0.27,23308971,NC
-0.275,23308972,NC
-0.28,23308973,NC
-0.27,23308974,NC
-0.235,23308975,NC
-0.235,23308976,NC
-0.235,23308977,NC
-0.225,23308978,NC
-0.22,23308979,NC
-0.21,23308980,NC
-0.195,23308981,NC
-0.2,23308982,NC
-0.21,23308983,NC
-0.205,23308984,NC
-0.2,23308985,NC
-0.21,23308986,NC
-0.19,23308987,NC
-0.22,23308988,NC
-0.23,23308989,NC
-0.255,23308990,NC
-0.27,23308991,NC
-0.265,23308992,NC
-0.255,23308993,NC
-0.255,23308994,NC
-0.265,23308995,NC
-0.255,23308996,NC
-0.26,23308997,NC
-0.24,23308998,NC
-0.24,23308999,NC
-0.285,23309000,NC
-0.32,23309001,NC
-0.325,23309002,NC
-0.335,23309003,NC
-0.3,23309004,NC
-0.29,23309005,NC
-0.3,23309006,NC
-0.315,23309007,NC
-0.32,23309008,NC
-0.34,23309009,NC
-0.325,23309010,NC
-0.305,23309011,NC
-0.3,23309012,NC
-0.295,23309013,NC
-0.31,23309014,NC
-0.31,23309015,NC
-0.325,23309016,NC
-0.31,23309017,NC
-0.31,23309018,NC
