channel_0,sample #,type
2.01,8174713,N
2.045,8174714,NC
1.83,8174715,NC
1.31,8174716,NC
0.67,8174717,NC
0.03,8174718,NC
-0.61,8174719,NC
-0.545,8174720,NC
-0.42,8174721,NC
-0.38,8174722,NC
-0.41,8174723,NC
-0.44,8174724,NC
-0.425,8174725,NC
-0.38,8174726,NC
-0.35,8174727,NC
-0.32,8174728,NC
-0.28,8174729,NC
-0.235,8174730,NC
-0.185,8174731,NC
-0.175,8174732,NC
-0.18,8174733,NC
-0.19,8174734,NC
-0.205,8174735,NC
-0.19,8174736,NC
-0.175,8174737,NC
-0.175,8174738,NC
-0.16,8174739,NC
-0.175,8174740,NC
-0.185,8174741,NC
-0.175,8174742,NC
-0.155,8174743,NC
-0.14,8174744,NC
-0.14,8174745,NC
-0.14,8174746,NC
-0.14,8174747,NC
-0.14,8174748,NC
-0.13,8174749,NC
-0.105,8174750,NC
-0.125,8174751,NC
-0.13,8174752,NC
-0.135,8174753,NC
-0.12,8174754,NC
-0.1,8174755,NC
-0.085,8174756,NC
-0.09,8174757,NC
-0.115,8174758,NC
-0.12,8174759,NC
-0.105,8174760,NC
-0.08,8174761,NC
-0.07,8174762,NC
-0.07,8174763,NC
-0.085,8174764,NC
-0.1,8174765,NC
-0.08,8174766,NC
-0.065,8174767,NC
-0.06,8174768,NC
-0.045,8174769,NC
-0.06,8174770,NC
-0.055,8174771,NC
-0.05,8174772,NC
-0.05,8174773,NC
-0.03,8174774,NC
-0.01,8174775,NC
-0.035,8174776,NC
-0.05,8174777,NC
-0.025,8174778,NC
-0.015,8174779,NC
0.02,8174780,NC
0.025,8174781,NC
0.015,8174782,NC
0.005,8174783,NC
0.035,8174784,NC
0.06,8174785,NC
0.075,8174786,NC
0.08,8174787,NC
0.075,8174788,NC
0.075,8174789,NC
0.085,8174790,NC
0.115,8174791,NC
0.14,8174792,NC
0.15,8174793,NC
0.155,8174794,NC
0.15,8174795,NC
0.185,8174796,NC
0.215,8174797,NC
0.225,8174798,NC
0.25,8174799,NC
0.25,8174800,NC
0.265,8174801,NC
0.285,8174802,NC
0.315,8174803,NC
0.33,8174804,NC
0.36,8174805,NC
0.385,8174806,NC
0.41,8174807,NC
0.43,8174808,NC
0.48,8174809,NC
0.515,8174810,NC
0.53,8174811,NC
0.535,8174812,NC
