channel_0,sample #,type
0.11,7290853,N
0.125,7290854,NC
0.05,7290855,NC
-0.05,7290856,NC
-0.17,7290857,NC
-0.3,7290858,NC
-0.435,7290859,NC
-0.59,7290860,NC
-0.745,7290861,NC
-0.87,7290862,NC
-0.95,7290863,NC
-0.97,7290864,NC
-0.965,7290865,NC
-0.945,7290866,NC
-0.925,7290867,NC
-0.91,7290868,NC
-0.875,7290869,NC
-0.85,7290870,NC
-0.835,7290871,NC
-0.83,7290872,NC
-0.82,7290873,NC
-0.8,7290874,NC
-0.795,7290875,NC
-0.79,7290876,NC
-0.78,7290877,NC
-0.785,7290878,NC
-0.795,7290879,NC
-0.8,7290880,NC
-0.805,7290881,NC
-0.79,7290882,NC
-0.79,7290883,NC
-0.785,7290884,NC
-0.76,7290885,NC
-0.76,7290886,NC
-0.765,7290887,NC
-0.78,7290888,NC
-0.78,7290889,NC
-0.79,7290890,NC
-0.79,7290891,NC
-0.785,7290892,NC
-0.79,7290893,NC
-0.795,7290894,NC
-0.79,7290895,NC
-0.775,7290896,NC
-0.78,7290897,NC
-0.785,7290898,NC
-0.79,7290899,NC
-0.78,7290900,NC
-0.79,7290901,NC
-0.795,7290902,NC
-0.81,7290903,NC
-0.81,7290904,NC
-0.81,7290905,NC
-0.805,7290906,NC
-0.805,7290907,NC
-0.8,7290908,NC
-0.795,7290909,NC
-0.79,7290910,NC
-0.8,7290911,NC
-0.8,7290912,NC
-0.81,7290913,NC
-0.815,7290914,NC
-0.83,7290915,NC
-0.825,7290916,NC
-0.83,7290917,NC
-0.83,7290918,NC
-0.82,7290919,NC
-0.82,7290920,NC
-0.81,7290921,NC
-0.805,7290922,NC
-0.815,7290923,NC
-0.83,7290924,NC
-0.82,7290925,NC
-0.825,7290926,NC
-0.83,7290927,NC
-0.835,7290928,NC
-0.845,7290929,NC
-0.835,7290930,NC
-0.84,7290931,NC
-0.835,7290932,NC
-0.82,7290933,NC
-0.82,7290934,NC
-0.82,7290935,NC
-0.82,7290936,NC
-0.82,7290937,NC
-0.835,7290938,NC
-0.835,7290939,NC
-0.84,7290940,NC
-0.84,7290941,NC
-0.815,7290942,NC
-0.805,7290943,NC
-0.795,7290944,NC
-0.785,7290945,NC
-0.775,7290946,NC
-0.76,7290947,NC
-0.76,7290948,NC
-0.76,7290949,NC
-0.755,7290950,NC
-0.76,7290951,NC
-0.73,7290952,NC
-0.71,7290953,NC
-0.685,7290954,NC
-0.655,7290955,NC
-0.625,7290956,NC
-0.6,7290957,NC
-0.58,7290958,NC
-0.555,7290959,NC
-0.55,7290960,NC
-0.55,7290961,NC
-0.52,7290962,NC
-0.52,7290963,NC
-0.5,7290964,NC
-0.485,7290965,NC
-0.475,7290966,NC
-0.44,7290967,NC
-0.44,7290968,NC
-0.42,7290969,NC
-0.42,7290970,NC
-0.43,7290971,NC
-0.44,7290972,NC
-0.44,7290973,NC
-0.445,7290974,NC
-0.45,7290975,NC
-0.46,7290976,NC
