channel_0,sample #,type
0.76,23177828,N
0.735,23177829,NC
0.595,23177830,NC
0.395,23177831,NC
0.21,23177832,NC
0.03,23177833,NC
-0.265,23177834,NC
-0.58,23177835,NC
-0.84,23177836,NC
-0.945,23177837,NC
-0.86,23177838,NC
-0.725,23177839,NC
-0.605,23177840,NC
-0.55,23177841,NC
-0.485,23177842,NC
-0.395,23177843,NC
-0.325,23177844,NC
-0.295,23177845,NC
-0.275,23177846,NC
-0.255,23177847,NC
-0.255,23177848,NC
-0.245,23177849,NC
-0.21,23177850,NC
-0.215,23177851,NC
-0.23,23177852,NC
-0.22,23177853,NC
-0.205,23177854,NC
-0.185,23177855,NC
-0.16,23177856,NC
-0.15,23177857,NC
-0.15,23177858,NC
-0.16,23177859,NC
-0.165,23177860,NC
-0.15,23177861,NC
-0.125,23177862,NC
-0.115,23177863,NC
-0.09,23177864,NC
-0.08,23177865,NC
-0.08,23177866,NC
-0.065,23177867,NC
-0.06,23177868,NC
-0.035,23177869,NC
-0.025,23177870,NC
-0.01,23177871,NC
-0.01,23177872,NC
0.01,23177873,NC
0.025,23177874,NC
0.035,23177875,NC
0.03,23177876,NC
0.025,23177877,NC
0.04,23177878,NC
0.05,23177879,NC
0.075,23177880,NC
0.1,23177881,NC
0.115,23177882,NC
0.115,23177883,NC
0.13,23177884,NC
0.155,23177885,NC
0.18,23177886,NC
0.205,23177887,NC
0.195,23177888,NC
0.19,23177889,NC
0.17,23177890,NC
0.165,23177891,NC
0.17,23177892,NC
0.195,23177893,NC
0.215,23177894,NC
0.21,23177895,NC
0.21,23177896,NC
0.235,23177897,NC
0.24,23177898,NC
0.25,23177899,NC
0.245,23177900,NC
0.225,23177901,NC
0.195,23177902,NC
0.175,23177903,NC
0.17,23177904,NC
0.17,23177905,NC
0.165,23177906,NC
0.145,23177907,NC
0.11,23177908,NC
0.095,23177909,NC
0.1,23177910,NC
0.09,23177911,NC
0.07,23177912,NC
0.035,23177913,NC
-0.005,23177914,NC
-0.03,23177915,NC
-0.065,23177916,NC
-0.095,23177917,NC
-0.11,23177918,NC
-0.145,23177919,NC
-0.155,23177920,NC
-0.16,23177921,NC
-0.155,23177922,NC
-0.145,23177923,NC
-0.165,23177924,NC
-0.165,23177925,NC
-0.18,23177926,NC
-0.175,23177927,NC
-0.18,23177928,NC
-0.185,23177929,NC
-0.205,23177930,NC
-0.22,23177931,NC
-0.235,23177932,NC
-0.215,23177933,NC
-0.2,23177934,NC
-0.19,23177935,NC
-0.19,23177936,NC
-0.215,23177937,NC
-0.22,23177938,NC
-0.225,23177939,NC
-0.22,23177940,NC
-0.215,23177941,NC
-0.2,23177942,NC
-0.215,23177943,NC
-0.215,23177944,NC
-0.21,23177945,NC
-0.19,23177946,NC
-0.175,23177947,NC
-0.165,23177948,NC
-0.175,23177949,NC
-0.195,23177950,NC
-0.195,23177951,NC
-0.195,23177952,NC
-0.17,23177953,NC
-0.16,23177954,NC
-0.175,23177955,NC
-0.165,23177956,NC
-0.16,23177957,NC
-0.14,23177958,NC
-0.12,23177959,NC
-0.12,23177960,NC
-0.135,23177961,NC
-0.115,23177962,NC
-0.105,23177963,NC
-0.08,23177964,NC
-0.08,23177965,NC
-0.085,23177966,NC
-0.095,23177967,NC
-0.115,23177968,NC
-0.13,23177969,NC
-0.125,23177970,NC
-0.13,23177971,NC
-0.125,23177972,NC
-0.14,23177973,NC
-0.15,23177974,NC
-0.165,23177975,NC
-0.18,23177976,NC
-0.165,23177977,NC
-0.17,23177978,NC
-0.19,23177979,NC
-0.185,23177980,NC
-0.19,23177981,NC
-0.16,23177982,NC
-0.145,23177983,NC
-0.16,23177984,NC
-0.205,23177985,NC
-0.245,23177986,NC
-0.24,23177987,NC
-0.225,23177988,NC
-0.21,23177989,NC
-0.225,23177990,NC
-0.24,23177991,NC
-0.245,23177992,NC
-0.24,23177993,NC
-0.22,23177994,NC
-0.205,23177995,NC
-0.21,23177996,NC
-0.225,23177997,NC
-0.24,23177998,NC
-0.24,23177999,NC
-0.23,23178000,NC
-0.22,23178001,NC
-0.22,23178002,NC
-0.23,23178003,NC
-0.235,23178004,NC
-0.235,23178005,NC
-0.225,23178006,NC
-0.205,23178007,NC
-0.205,23178008,NC
-0.22,23178009,NC
-0.235,23178010,NC
-0.235,23178011,NC
-0.21,23178012,NC
-0.195,23178013,NC
-0.205,23178014,NC
-0.21,23178015,NC
-0.22,23178016,NC
-0.225,23178017,NC
-0.215,23178018,NC
-0.19,23178019,NC
-0.21,23178020,NC
-0.21,23178021,NC
-0.22,23178022,NC
-0.22,23178023,NC
-0.185,23178024,NC
-0.11,23178025,NC
-0.035,23178026,NC
0.065,23178027,NC
0.18,23178028,NC
0.305,23178029,NC
0.465,23178030,NC
0.6,23178031,N
0.655,23178032,NC
0.61,23178033,NC
0.455,23178034,NC
