channel_0,sample #,type
0.615,23396279,N
0.605,23396280,NC
0.545,23396281,NC
0.44,23396282,NC
0.305,23396283,NC
0.09,23396284,NC
-0.205,23396285,NC
-0.525,23396286,NC
-0.775,23396287,NC
-0.945,23396288,NC
-0.98,23396289,NC
-0.91,23396290,NC
-0.805,23396291,NC
-0.715,23396292,NC
-0.63,23396293,NC
-0.535,23396294,NC
-0.46,23396295,NC
-0.4,23396296,NC
-0.37,23396297,NC
-0.36,23396298,NC
-0.32,23396299,NC
-0.305,23396300,NC
-0.28,23396301,NC
-0.285,23396302,NC
-0.305,23396303,NC
-0.29,23396304,NC
-0.275,23396305,NC
-0.26,23396306,NC
-0.26,23396307,NC
-0.265,23396308,NC
-0.275,23396309,NC
-0.27,23396310,NC
-0.25,23396311,NC
-0.24,23396312,NC
-0.23,23396313,NC
-0.235,23396314,NC
-0.24,23396315,NC
-0.23,23396316,NC
-0.205,23396317,NC
-0.17,23396318,NC
-0.16,23396319,NC
-0.165,23396320,NC
-0.17,23396321,NC
-0.155,23396322,NC
-0.14,23396323,NC
-0.11,23396324,NC
-0.1,23396325,NC
-0.1,23396326,NC
-0.105,23396327,NC
-0.085,23396328,NC
-0.05,23396329,NC
-0.02,23396330,NC
-0.01,23396331,NC
0.005,23396332,NC
0.0,23396333,NC
0.015,23396334,NC
0.025,23396335,NC
0.065,23396336,NC
0.07,23396337,NC
0.065,23396338,NC
0.07,23396339,NC
0.075,23396340,NC
0.08,23396341,NC
0.11,23396342,NC
0.105,23396343,NC
0.095,23396344,NC
0.085,23396345,NC
0.115,23396346,NC
0.12,23396347,NC
0.145,23396348,NC
0.145,23396349,NC
0.135,23396350,NC
0.125,23396351,NC
0.125,23396352,NC
0.14,23396353,NC
0.135,23396354,NC
0.115,23396355,NC
0.09,23396356,NC
0.07,23396357,NC
0.075,23396358,NC
0.05,23396359,NC
0.045,23396360,NC
0.02,23396361,NC
0.0,23396362,NC
-0.03,23396363,NC
-0.035,23396364,NC
-0.045,23396365,NC
-0.035,23396366,NC
-0.07,23396367,NC
-0.115,23396368,NC
-0.155,23396369,NC
-0.19,23396370,NC
-0.195,23396371,NC
-0.17,23396372,NC
-0.205,23396373,NC
-0.215,23396374,NC
-0.245,23396375,NC
-0.26,23396376,NC
-0.25,23396377,NC
-0.245,23396378,NC
-0.245,23396379,NC
-0.265,23396380,NC
-0.27,23396381,NC
-0.275,23396382,NC
-0.275,23396383,NC
-0.265,23396384,NC
-0.265,23396385,NC
-0.285,23396386,NC
-0.305,23396387,NC
-0.315,23396388,NC
-0.305,23396389,NC
-0.295,23396390,NC
-0.29,23396391,NC
-0.3,23396392,NC
-0.305,23396393,NC
-0.305,23396394,NC
-0.3,23396395,NC
-0.285,23396396,NC
-0.28,23396397,NC
-0.285,23396398,NC
-0.3,23396399,NC
-0.29,23396400,NC
-0.3,23396401,NC
-0.27,23396402,NC
-0.27,23396403,NC
-0.285,23396404,NC
-0.29,23396405,NC
-0.285,23396406,NC
-0.27,23396407,NC
-0.25,23396408,NC
-0.25,23396409,NC
-0.265,23396410,NC
-0.28,23396411,NC
-0.27,23396412,NC
-0.245,23396413,NC
-0.21,23396414,NC
-0.2,23396415,NC
-0.205,23396416,NC
-0.225,23396417,NC
-0.205,23396418,NC
-0.2,23396419,NC
-0.185,23396420,NC
-0.18,23396421,NC
-0.185,23396422,NC
-0.205,23396423,NC
-0.22,23396424,NC
-0.22,23396425,NC
-0.215,23396426,NC
-0.215,23396427,NC
-0.235,23396428,NC
-0.245,23396429,NC
-0.255,23396430,NC
-0.26,23396431,NC
-0.25,23396432,NC
-0.26,23396433,NC
-0.265,23396434,NC
-0.27,23396435,NC
-0.265,23396436,NC
-0.26,23396437,NC
-0.265,23396438,NC
-0.29,23396439,NC
-0.31,23396440,NC
-0.31,23396441,NC
-0.325,23396442,NC
-0.315,23396443,NC
-0.285,23396444,NC
-0.295,23396445,NC
-0.305,23396446,NC
-0.31,23396447,NC
-0.325,23396448,NC
-0.315,23396449,NC
-0.31,23396450,NC
-0.31,23396451,NC
-0.315,23396452,NC
-0.325,23396453,NC
-0.33,23396454,NC
-0.32,23396455,NC
-0.31,23396456,NC
-0.305,23396457,NC
-0.315,23396458,NC
-0.32,23396459,NC
-0.31,23396460,NC
-0.295,23396461,NC
-0.305,23396462,NC
-0.295,23396463,NC
-0.33,23396464,NC
-0.325,23396465,NC
-0.325,23396466,NC
-0.325,23396467,NC
-0.315,23396468,NC
-0.305,23396469,NC
-0.315,23396470,NC
-0.32,23396471,NC
-0.33,23396472,NC
-0.32,23396473,NC
-0.3,23396474,NC
-0.295,23396475,NC
-0.32,23396476,NC
-0.325,23396477,NC
