channel_0,sample #,type
1.645,30228168,N
1.645,30228169,NC
1.605,30228170,NC
1.53,30228171,NC
1.435,30228172,NC
1.315,30228173,NC
1.155,30228174,NC
0.98,30228175,NC
0.8,30228176,NC
0.66,30228177,NC
0.585,30228178,NC
0.54,30228179,NC
0.5,30228180,NC
0.49,30228181,NC
0.48,30228182,NC
0.475,30228183,NC
0.49,30228184,NC
0.45,30228185,NC
0.425,30228186,NC
0.405,30228187,NC
0.385,30228188,NC
0.39,30228189,NC
0.38,30228190,NC
0.395,30228191,NC
0.4,30228192,NC
0.4,30228193,NC
0.4,30228194,NC
0.425,30228195,NC
0.43,30228196,NC
0.43,30228197,NC
0.415,30228198,NC
0.38,30228199,NC
0.325,30228200,NC
0.275,30228201,NC
0.255,30228202,NC
0.28,30228203,NC
0.325,30228204,NC
0.36,30228205,NC
0.38,30228206,NC
0.38,30228207,NC
0.365,30228208,NC
0.365,30228209,NC
0.355,30228210,NC
0.34,30228211,NC
0.31,30228212,NC
0.275,30228213,NC
0.26,30228214,NC
0.26,30228215,NC
0.27,30228216,NC
0.315,30228217,NC
0.32,30228218,NC
0.31,30228219,NC
0.28,30228220,NC
0.255,30228221,NC
0.23,30228222,NC
0.215,30228223,NC
0.22,30228224,NC
0.23,30228225,NC
0.23,30228226,NC
0.215,30228227,NC
0.18,30228228,NC
0.165,30228229,NC
0.15,30228230,NC
0.165,30228231,NC
0.165,30228232,NC
0.175,30228233,NC
0.195,30228234,NC
0.185,30228235,NC
0.17,30228236,NC
0.15,30228237,NC
0.12,30228238,NC
0.095,30228239,NC
0.105,30228240,NC
0.105,30228241,NC
0.105,30228242,NC
0.1,30228243,NC
0.09,30228244,NC
0.08,30228245,NC
0.065,30228246,NC
0.04,30228247,NC
0.035,30228248,NC
0.015,30228249,NC
0.01,30228250,NC
0.02,30228251,NC
0.01,30228252,NC
0.01,30228253,NC
0.03,30228254,NC
0.055,30228255,NC
0.08,30228256,NC
0.105,30228257,NC
0.11,30228258,NC
0.115,30228259,NC
0.125,30228260,NC
0.17,30228261,NC
0.21,30228262,NC
0.265,30228263,NC
0.325,30228264,NC
0.36,30228265,NC
0.36,30228266,NC
0.31,30228267,NC
0.26,30228268,NC
0.23,30228269,NC
0.215,30228270,NC
0.205,30228271,NC
0.195,30228272,NC
0.17,30228273,NC
0.165,30228274,NC
0.17,30228275,NC
0.195,30228276,NC
0.23,30228277,NC
0.26,30228278,NC
0.28,30228279,NC
0.29,30228280,NC
0.28,30228281,NC
0.28,30228282,NC
0.265,30228283,NC
0.275,30228284,NC
0.29,30228285,NC
0.325,30228286,NC
0.35,30228287,NC
0.36,30228288,NC
0.355,30228289,NC
0.335,30228290,NC
0.31,30228291,NC
0.305,30228292,NC
0.31,30228293,NC
0.315,30228294,NC
0.305,30228295,NC
0.3,30228296,NC
0.29,30228297,NC
0.265,30228298,NC
0.255,30228299,NC
0.25,30228300,NC
0.26,30228301,NC
0.285,30228302,NC
0.3,30228303,NC
0.315,30228304,NC
0.335,30228305,NC
0.335,30228306,NC
0.32,30228307,NC
0.295,30228308,NC
0.27,30228309,NC
0.26,30228310,NC
0.25,30228311,NC
0.275,30228312,NC
0.265,30228313,NC
0.28,30228314,NC
0.255,30228315,NC
0.27,30228316,NC
0.28,30228317,NC
0.29,30228318,NC
0.325,30228319,NC
0.355,30228320,NC
0.385,30228321,NC
0.395,30228322,NC
0.415,30228323,NC
0.425,30228324,NC
0.44,30228325,NC
0.44,30228326,NC
0.46,30228327,NC
0.465,30228328,NC
0.47,30228329,NC
0.45,30228330,NC
0.42,30228331,NC
0.415,30228332,NC
0.415,30228333,NC
0.415,30228334,NC
0.455,30228335,NC
0.48,30228336,NC
0.525,30228337,NC
0.535,30228338,NC
0.48,30228339,NC
0.405,30228340,NC
0.33,30228341,NC
0.25,30228342,NC
0.245,30228343,NC
0.29,30228344,NC
0.33,30228345,NC
0.37,30228346,NC
0.375,30228347,NC
0.35,30228348,NC
0.335,30228349,NC
0.295,30228350,NC
0.265,30228351,NC
0.235,30228352,NC
0.21,30228353,NC
0.205,30228354,NC
0.21,30228355,NC
0.205,30228356,NC
0.21,30228357,NC
0.185,30228358,NC
0.17,30228359,NC
0.12,30228360,NC
0.095,30228361,NC
0.095,30228362,NC
0.11,30228363,NC
0.145,30228364,NC
0.165,30228365,NC
0.195,30228366,NC
0.19,30228367,NC
0.175,30228368,NC
0.185,30228369,NC
0.21,30228370,NC
0.29,30228371,NC
0.435,30228372,NC
0.62,30228373,NC
0.805,30228374,NC
0.94,30228375,NC
1.04,30228376,NC
1.11,30228377,NC
1.165,30228378,NC
1.24,30228379,NC
1.29,30228380,NC
1.35,30228381,N
1.365,30228382,NC
1.345,30228383,NC
1.28,30228384,NC
1.17,30228385,NC
1.015,30228386,NC
0.815,30228387,NC
0.58,30228388,NC
0.37,30228389,NC
0.2,30228390,NC
0.09,30228391,NC
0.045,30228392,NC
0.035,30228393,NC
0.06,30228394,NC
0.13,30228395,NC
0.17,30228396,NC
0.195,30228397,NC
0.16,30228398,NC
0.1,30228399,NC
0.0,30228400,NC
-0.1,30228401,NC
-0.175,30228402,NC
-0.19,30228403,NC
-0.16,30228404,NC
-0.12,30228405,NC
-0.095,30228406,NC
-0.095,30228407,NC
-0.125,30228408,NC
-0.175,30228409,NC
-0.18,30228410,NC
-0.205,30228411,NC
-0.185,30228412,NC
-0.17,30228413,NC
-0.16,30228414,NC
-0.16,30228415,NC
-0.175,30228416,NC
-0.17,30228417,NC
-0.135,30228418,NC
-0.115,30228419,NC
-0.105,30228420,NC
-0.12,30228421,NC
-0.155,30228422,NC
-0.19,30228423,NC
-0.22,30228424,NC
-0.235,30228425,NC
-0.22,30228426,NC
-0.185,30228427,NC
-0.135,30228428,NC
-0.065,30228429,NC
-0.035,30228430,NC
-0.07,30228431,NC
-0.145,30228432,NC
-0.205,30228433,NC
-0.25,30228434,NC
-0.24,30228435,NC
-0.22,30228436,NC
-0.19,30228437,NC
-0.195,30228438,NC
-0.235,30228439,NC
-0.27,30228440,NC
-0.295,30228441,NC
-0.295,30228442,NC
-0.27,30228443,NC
-0.275,30228444,NC
-0.29,30228445,NC
-0.31,30228446,NC
-0.31,30228447,NC
-0.265,30228448,NC
-0.26,30228449,NC
-0.3,30228450,NC
-0.365,30228451,NC
-0.425,30228452,NC
-0.445,30228453,NC
-0.43,30228454,NC
-0.395,30228455,NC
-0.38,30228456,NC
-0.365,30228457,NC
-0.375,30228458,NC
-0.385,30228459,NC
-0.41,30228460,NC
-0.42,30228461,NC
-0.415,30228462,NC
-0.44,30228463,NC
-0.45,30228464,NC
-0.445,30228465,NC
-0.405,30228466,NC
-0.35,30228467,NC
-0.29,30228468,NC
-0.255,30228469,NC
-0.25,30228470,NC
-0.255,30228471,NC
-0.25,30228472,NC
-0.235,30228473,NC
-0.23,30228474,NC
-0.205,30228475,NC
-0.19,30228476,NC
-0.19,30228477,NC
-0.2,30228478,NC
-0.18,30228479,NC
-0.14,30228480,NC
-0.08,30228481,NC
0.005,30228482,NC
0.05,30228483,NC
0.05,30228484,NC
-0.005,30228485,NC
-0.055,30228486,NC
-0.07,30228487,NC
-0.035,30228488,NC
0.025,30228489,NC
0.08,30228490,NC
0.125,30228491,NC
0.145,30228492,NC
0.115,30228493,NC
0.075,30228494,NC
-0.005,30228495,NC
-0.05,30228496,NC
-0.06,30228497,NC
-0.03,30228498,NC
0.015,30228499,NC
0.055,30228500,NC
0.05,30228501,NC
0.065,30228502,NC
0.055,30228503,NC
0.04,30228504,NC
0.055,30228505,NC
0.07,30228506,NC
0.1,30228507,NC
0.12,30228508,NC
0.12,30228509,NC
0.095,30228510,NC
0.075,30228511,NC
0.06,30228512,NC
0.08,30228513,NC
0.115,30228514,NC
0.125,30228515,NC
0.12,30228516,NC
0.1,30228517,NC
0.07,30228518,NC
0.065,30228519,NC
0.065,30228520,NC
0.065,30228521,NC
0.06,30228522,NC
0.045,30228523,NC
0.055,30228524,NC
0.07,30228525,NC
0.095,30228526,NC
0.12,30228527,NC
0.135,30228528,NC
0.12,30228529,NC
0.13,30228530,NC
0.135,30228531,NC
0.175,30228532,NC
0.21,30228533,NC
0.24,30228534,NC
0.23,30228535,NC
0.235,30228536,NC
0.25,30228537,NC
0.275,30228538,NC
0.3,30228539,NC
0.31,30228540,NC
0.34,30228541,NC
0.325,30228542,NC
0.285,30228543,NC
0.24,30228544,NC
0.195,30228545,NC
0.15,30228546,NC
0.115,30228547,NC
0.135,30228548,NC
0.16,30228549,NC
0.18,30228550,NC
0.18,30228551,NC
0.175,30228552,NC
0.16,30228553,NC
0.14,30228554,NC
0.1,30228555,NC
0.06,30228556,NC
0.02,30228557,NC
0.0,30228558,NC
0.005,30228559,NC
0.01,30228560,NC
0.01,30228561,NC
0.01,30228562,NC
0.01,30228563,NC
-0.025,30228564,NC
-0.085,30228565,NC
-0.14,30228566,NC
-0.15,30228567,NC
-0.155,30228568,NC
-0.12,30228569,NC
-0.08,30228570,NC
-0.045,30228571,NC
-0.04,30228572,NC
-0.055,30228573,NC
-0.085,30228574,NC
-0.095,30228575,NC
-0.105,30228576,NC
-0.085,30228577,NC
-0.075,30228578,NC
-0.045,30228579,NC
-0.01,30228580,NC
0.03,30228581,NC
0.135,30228582,NC
0.27,30228583,NC
0.435,30228584,NC
0.605,30228585,NC
0.775,30228586,NC
0.95,30228587,NC
1.08,30228588,NC
1.185,30228589,NC
1.245,30228590,NC
1.26,30228591,N
