channel_0,sample #,type
1.43,25459573,N
1.53,25459574,NC
1.495,25459575,NC
1.355,25459576,NC
1.075,25459577,NC
0.72,25459578,NC
0.34,25459579,NC
-0.025,25459580,NC
-0.325,25459581,NC
-0.465,25459582,NC
-0.415,25459583,NC
-0.34,25459584,NC
-0.25,25459585,NC
-0.235,25459586,NC
-0.225,25459587,NC
-0.22,25459588,NC
-0.23,25459589,NC
-0.245,25459590,NC
-0.255,25459591,NC
-0.27,25459592,NC
-0.275,25459593,NC
-0.26,25459594,NC
-0.25,25459595,NC
-0.255,25459596,NC
-0.27,25459597,NC
-0.275,25459598,NC
-0.275,25459599,NC
-0.275,25459600,NC
-0.265,25459601,NC
-0.27,25459602,NC
-0.27,25459603,NC
-0.285,25459604,NC
-0.3,25459605,NC
-0.285,25459606,NC
-0.28,25459607,NC
-0.28,25459608,NC
-0.29,25459609,NC
-0.29,25459610,NC
-0.285,25459611,NC
-0.27,25459612,NC
-0.24,25459613,NC
-0.245,25459614,NC
-0.25,25459615,NC
-0.27,25459616,NC
-0.26,25459617,NC
-0.25,25459618,NC
-0.23,25459619,NC
-0.21,25459620,NC
-0.215,25459621,NC
-0.22,25459622,NC
-0.23,25459623,NC
-0.21,25459624,NC
-0.195,25459625,NC
-0.21,25459626,NC
-0.225,25459627,NC
-0.23,25459628,NC
-0.24,25459629,NC
-0.22,25459630,NC
-0.195,25459631,NC
-0.195,25459632,NC
-0.21,25459633,NC
-0.22,25459634,NC
-0.21,25459635,NC
-0.2,25459636,NC
-0.19,25459637,NC
-0.19,25459638,NC
-0.175,25459639,NC
-0.175,25459640,NC
-0.175,25459641,NC
-0.16,25459642,NC
-0.14,25459643,NC
-0.135,25459644,NC
-0.15,25459645,NC
-0.16,25459646,NC
-0.16,25459647,NC
-0.155,25459648,NC
-0.135,25459649,NC
-0.125,25459650,NC
-0.12,25459651,NC
-0.12,25459652,NC
-0.11,25459653,NC
-0.095,25459654,NC
-0.085,25459655,NC
-0.07,25459656,NC
-0.065,25459657,NC
-0.075,25459658,NC
-0.08,25459659,NC
-0.065,25459660,NC
-0.04,25459661,NC
-0.03,25459662,NC
-0.04,25459663,NC
-0.045,25459664,NC
-0.055,25459665,NC
-0.035,25459666,NC
-0.03,25459667,NC
-0.02,25459668,NC
-0.025,25459669,NC
