channel_0,sample #,type
1.805,29932186,N
1.79,29932187,NC
1.71,29932188,NC
1.545,29932189,NC
1.295,29932190,NC
0.99,29932191,NC
0.67,29932192,NC
0.385,29932193,NC
0.14,29932194,NC
-0.015,29932195,NC
-0.09,29932196,NC
-0.11,29932197,NC
-0.095,29932198,NC
-0.1,29932199,NC
-0.125,29932200,NC
-0.175,29932201,NC
-0.22,29932202,NC
-0.265,29932203,NC
-0.295,29932204,NC
-0.325,29932205,NC
-0.335,29932206,NC
-0.33,29932207,NC
-0.345,29932208,NC
-0.325,29932209,NC
-0.34,29932210,NC
-0.335,29932211,NC
-0.31,29932212,NC
-0.31,29932213,NC
-0.31,29932214,NC
-0.31,29932215,NC
-0.33,29932216,NC
-0.345,29932217,NC
-0.36,29932218,NC
-0.365,29932219,NC
-0.38,29932220,NC
-0.38,29932221,NC
-0.38,29932222,NC
-0.38,29932223,NC
-0.38,29932224,NC
-0.36,29932225,NC
-0.37,29932226,NC
-0.355,29932227,NC
-0.36,29932228,NC
-0.36,29932229,NC
-0.37,29932230,NC
-0.39,29932231,NC
-0.395,29932232,NC
-0.42,29932233,NC
-0.43,29932234,NC
-0.44,29932235,NC
-0.445,29932236,NC
-0.44,29932237,NC
-0.435,29932238,NC
-0.43,29932239,NC
-0.44,29932240,NC
-0.45,29932241,NC
-0.46,29932242,NC
-0.485,29932243,NC
-0.52,29932244,NC
-0.54,29932245,NC
-0.555,29932246,NC
-0.565,29932247,NC
-0.565,29932248,NC
-0.58,29932249,NC
-0.6,29932250,NC
-0.615,29932251,NC
-0.62,29932252,NC
-0.63,29932253,NC
-0.66,29932254,NC
-0.665,29932255,NC
-0.67,29932256,NC
-0.69,29932257,NC
-0.71,29932258,NC
-0.72,29932259,NC
-0.74,29932260,NC
-0.74,29932261,NC
-0.76,29932262,NC
-0.75,29932263,NC
-0.75,29932264,NC
-0.75,29932265,NC
-0.745,29932266,NC
-0.75,29932267,NC
-0.75,29932268,NC
-0.76,29932269,NC
-0.755,29932270,NC
-0.745,29932271,NC
-0.72,29932272,NC
-0.675,29932273,NC
-0.635,29932274,NC
-0.6,29932275,NC
-0.58,29932276,NC
-0.545,29932277,NC
-0.53,29932278,NC
-0.505,29932279,NC
-0.47,29932280,NC
-0.445,29932281,NC
-0.425,29932282,NC
-0.405,29932283,NC
-0.37,29932284,NC
-0.34,29932285,NC
-0.31,29932286,NC
-0.27,29932287,NC
-0.235,29932288,NC
-0.205,29932289,NC
-0.2,29932290,NC
-0.19,29932291,NC
-0.195,29932292,NC
-0.22,29932293,NC
-0.255,29932294,NC
-0.255,29932295,NC
-0.245,29932296,NC
-0.215,29932297,NC
-0.2,29932298,NC
-0.18,29932299,NC
-0.18,29932300,NC
-0.195,29932301,NC
-0.195,29932302,NC
-0.205,29932303,NC
-0.19,29932304,NC
-0.195,29932305,NC
-0.185,29932306,NC
-0.165,29932307,NC
-0.16,29932308,NC
-0.155,29932309,NC
