channel_0,sample #,type
1.93,17218707,|
1.9,17218708,NC
1.9,17218709,NC
1.88,17218710,NC
1.895,17218711,NC
1.905,17218712,NC
1.89,17218713,NC
1.875,17218714,NC
1.845,17218715,NC
1.845,17218716,NC
1.855,17218717,NC
1.85,17218718,NC
1.84,17218719,NC
1.795,17218720,NC
1.77,17218721,NC
1.725,17218722,NC
1.715,17218723,NC
1.68,17218724,NC
1.605,17218725,NC
1.455,17218726,NC
1.14,17218727,NC
0.5,17218728,NC
-0.14,17218729,NC
-0.685,17218730,NC
-0.59,17218731,NC
-0.44,17218732,NC
-0.41,17218733,NC
-0.445,17218734,NC
-0.43,17218735,NC
-0.37,17218736,NC
-0.29,17218737,NC
-0.255,17218738,NC
-0.27,17218739,NC
-0.28,17218740,NC
-0.315,17218741,NC
-0.405,17218742,NC
-0.58,17218743,NC
-0.69,17218744,NC
-0.705,17218745,NC
-0.605,17218746,NC
-0.415,17218747,NC
-0.265,17218748,NC
-0.175,17218749,NC
-0.08,17218750,NC
0.105,17218751,NC
0.33,17218752,NC
0.455,17218753,NC
0.445,17218754,NC
0.345,17218755,N
0.26,17218756,NC
0.21,17218757,NC
0.125,17218758,NC
-0.035,17218759,NC
-0.24,17218760,NC
-0.475,17218761,NC
-0.615,17218762,NC
-0.705,17218763,NC
-0.715,17218764,NC
-0.715,17218765,NC
-0.705,17218766,NC
-0.725,17218767,NC
-0.74,17218768,NC
-0.755,17218769,NC
-0.77,17218770,NC
-0.775,17218771,NC
-0.755,17218772,NC
-0.75,17218773,NC
-0.77,17218774,NC
-0.81,17218775,NC
-0.81,17218776,NC
-0.775,17218777,NC
-0.75,17218778,NC
-0.75,17218779,NC
-0.745,17218780,NC
-0.73,17218781,NC
-0.725,17218782,NC
-0.72,17218783,NC
-0.685,17218784,NC
-0.675,17218785,NC
-0.67,17218786,NC
-0.705,17218787,NC
-0.72,17218788,NC
-0.685,17218789,NC
-0.63,17218790,NC
-0.6,17218791,NC
-0.585,17218792,NC
-0.585,17218793,NC
-0.555,17218794,NC
-0.53,17218795,NC
-0.5,17218796,NC
-0.485,17218797,NC
-0.465,17218798,NC
-0.47,17218799,NC
-0.445,17218800,NC
-0.415,17218801,NC
-0.37,17218802,NC
-0.35,17218803,NC
-0.36,17218804,NC
-0.34,17218805,NC
-0.305,17218806,NC
-0.235,17218807,NC
-0.21,17218808,NC
-0.215,17218809,NC
-0.235,17218810,NC
-0.2,17218811,NC
-0.16,17218812,NC
-0.125,17218813,NC
-0.1,17218814,NC
-0.105,17218815,NC
-0.125,17218816,NC
-0.15,17218817,NC
-0.14,17218818,NC
-0.135,17218819,NC
-0.135,17218820,NC
-0.16,17218821,NC
-0.17,17218822,NC
-0.19,17218823,NC
-0.2,17218824,NC
-0.2,17218825,NC
-0.17,17218826,NC
-0.085,17218827,NC
0.125,17218828,NC
0.625,17218829,NC
1.215,17218830,NC
1.395,17218831,NC
1.08,17218832,NC
0.44,17218833,|
