channel_0,sample #,type
1.265,26786309,N
1.35,26786310,NC
1.405,26786311,NC
1.395,26786312,NC
1.255,26786313,NC
0.995,26786314,NC
0.635,26786315,NC
0.21,26786316,NC
-0.15,26786317,NC
-0.445,26786318,NC
-0.625,26786319,NC
-0.725,26786320,NC
-0.74,26786321,NC
-0.71,26786322,NC
-0.695,26786323,NC
-0.67,26786324,NC
-0.655,26786325,NC
-0.65,26786326,NC
-0.655,26786327,NC
-0.67,26786328,NC
-0.665,26786329,NC
-0.67,26786330,NC
-0.665,26786331,NC
-0.655,26786332,NC
-0.655,26786333,NC
-0.66,26786334,NC
-0.655,26786335,NC
-0.66,26786336,NC
-0.665,26786337,NC
-0.67,26786338,NC
-0.685,26786339,NC
-0.69,26786340,NC
-0.695,26786341,NC
-0.7,26786342,NC
-0.705,26786343,NC
-0.69,26786344,NC
-0.69,26786345,NC
-0.69,26786346,NC
-0.685,26786347,NC
-0.68,26786348,NC
-0.685,26786349,NC
-0.695,26786350,NC
-0.71,26786351,NC
-0.715,26786352,NC
-0.72,26786353,NC
-0.735,26786354,NC
-0.73,26786355,NC
-0.72,26786356,NC
-0.72,26786357,NC
-0.71,26786358,NC
-0.705,26786359,NC
-0.715,26786360,NC
-0.715,26786361,NC
-0.72,26786362,NC
-0.725,26786363,NC
-0.74,26786364,NC
-0.755,26786365,NC
-0.765,26786366,NC
-0.77,26786367,NC
-0.76,26786368,NC
-0.755,26786369,NC
-0.755,26786370,NC
-0.75,26786371,NC
-0.75,26786372,NC
-0.76,26786373,NC
-0.775,26786374,NC
-0.775,26786375,NC
-0.78,26786376,NC
-0.805,26786377,NC
-0.81,26786378,NC
-0.81,26786379,NC
-0.805,26786380,NC
-0.795,26786381,NC
-0.8,26786382,NC
-0.795,26786383,NC
-0.8,26786384,NC
-0.81,26786385,NC
-0.815,26786386,NC
-0.825,26786387,NC
-0.835,26786388,NC
-0.845,26786389,NC
-0.845,26786390,NC
-0.84,26786391,NC
-0.825,26786392,NC
-0.815,26786393,NC
-0.815,26786394,NC
-0.785,26786395,NC
-0.795,26786396,NC
-0.795,26786397,NC
-0.79,26786398,NC
-0.79,26786399,NC
-0.79,26786400,NC
-0.78,26786401,NC
-0.775,26786402,NC
-0.765,26786403,NC
-0.76,26786404,NC
-0.735,26786405,NC
-0.715,26786406,NC
-0.7,26786407,NC
-0.69,26786408,NC
-0.67,26786409,NC
-0.66,26786410,NC
-0.645,26786411,NC
-0.635,26786412,NC
-0.63,26786413,NC
-0.62,26786414,NC
-0.605,26786415,NC
-0.59,26786416,NC
-0.585,26786417,NC
-0.565,26786418,NC
-0.55,26786419,NC
-0.555,26786420,NC
-0.54,26786421,NC
-0.54,26786422,NC
-0.545,26786423,NC
-0.55,26786424,NC
-0.55,26786425,NC
-0.56,26786426,NC
-0.55,26786427,NC
-0.55,26786428,NC
-0.545,26786429,NC
-0.535,26786430,NC
-0.535,26786431,NC
-0.53,26786432,NC
-0.54,26786433,NC
-0.535,26786434,NC
-0.535,26786435,NC
-0.55,26786436,NC
-0.56,26786437,NC
-0.56,26786438,NC
-0.55,26786439,NC
-0.555,26786440,NC
-0.56,26786441,NC
-0.565,26786442,NC
-0.565,26786443,NC
-0.565,26786444,NC
-0.57,26786445,NC
-0.57,26786446,NC
-0.58,26786447,NC
-0.575,26786448,NC
-0.58,26786449,NC
-0.575,26786450,NC
-0.58,26786451,NC
-0.575,26786452,NC
-0.59,26786453,NC
-0.575,26786454,NC
-0.57,26786455,NC
-0.565,26786456,NC
-0.57,26786457,NC
-0.58,26786458,NC
-0.585,26786459,NC
-0.59,26786460,NC
-0.595,26786461,NC
-0.61,26786462,NC
-0.61,26786463,NC
-0.61,26786464,NC
-0.615,26786465,NC
-0.605,26786466,NC
-0.595,26786467,NC
-0.6,26786468,NC
-0.595,26786469,NC
-0.59,26786470,NC
-0.6,26786471,NC
-0.595,26786472,NC
-0.605,26786473,NC
-0.6,26786474,NC
-0.605,26786475,NC
-0.595,26786476,NC
-0.6,26786477,NC
-0.595,26786478,NC
-0.58,26786479,NC
-0.575,26786480,NC
-0.575,26786481,NC
-0.585,26786482,NC
-0.59,26786483,NC
-0.585,26786484,NC
-0.59,26786485,NC
-0.59,26786486,NC
-0.585,26786487,NC
-0.575,26786488,NC
-0.575,26786489,NC
-0.57,26786490,NC
-0.565,26786491,NC
-0.555,26786492,NC
-0.55,26786493,NC
-0.555,26786494,NC
-0.565,26786495,NC
-0.56,26786496,NC
-0.57,26786497,NC
-0.58,26786498,NC
-0.555,26786499,NC
-0.55,26786500,NC
-0.54,26786501,NC
-0.54,26786502,NC
-0.52,26786503,NC
-0.52,26786504,NC
-0.525,26786505,NC
-0.525,26786506,NC
-0.51,26786507,NC
-0.52,26786508,NC
-0.52,26786509,NC
-0.52,26786510,NC
-0.5,26786511,NC
-0.49,26786512,NC
-0.475,26786513,NC
-0.47,26786514,NC
-0.465,26786515,NC
-0.47,26786516,NC
-0.45,26786517,NC
-0.445,26786518,NC
-0.44,26786519,NC
-0.435,26786520,NC
-0.445,26786521,NC
-0.435,26786522,NC
-0.415,26786523,NC
-0.415,26786524,NC
-0.4,26786525,NC
-0.395,26786526,NC
-0.405,26786527,NC
-0.4,26786528,NC
-0.415,26786529,NC
-0.425,26786530,NC
-0.445,26786531,NC
-0.455,26786532,NC
-0.47,26786533,NC
-0.495,26786534,NC
-0.5,26786535,NC
-0.5,26786536,NC
-0.495,26786537,NC
-0.5,26786538,NC
-0.51,26786539,NC
-0.52,26786540,NC
-0.535,26786541,NC
-0.54,26786542,NC
-0.57,26786543,NC
-0.575,26786544,NC
-0.61,26786545,NC
-0.605,26786546,NC
-0.605,26786547,NC
-0.585,26786548,NC
-0.58,26786549,NC
-0.575,26786550,NC
-0.565,26786551,NC
-0.565,26786552,NC
-0.565,26786553,NC
-0.56,26786554,NC
-0.575,26786555,NC
-0.575,26786556,NC
-0.565,26786557,NC
-0.57,26786558,NC
-0.575,26786559,NC
-0.56,26786560,NC
-0.55,26786561,NC
-0.53,26786562,NC
-0.505,26786563,NC
-0.515,26786564,NC
-0.49,26786565,NC
-0.475,26786566,NC
-0.44,26786567,NC
-0.41,26786568,NC
-0.35,26786569,NC
-0.27,26786570,NC
-0.15,26786571,NC
-0.015,26786572,NC
0.15,26786573,NC
0.34,26786574,NC
0.54,26786575,NC
0.735,26786576,NC
0.905,26786577,NC
1.03,26786578,NC
1.13,26786579,NC
1.205,26786580,NC
1.265,26786581,N
1.3,26786582,NC
1.275,26786583,NC
1.12,26786584,NC
0.86,26786585,NC
0.52,26786586,NC
0.17,26786587,NC
-0.165,26786588,NC
-0.43,26786589,NC
-0.605,26786590,NC
-0.685,26786591,NC
-0.715,26786592,NC
-0.7,26786593,NC
-0.685,26786594,NC
-0.68,26786595,NC
-0.66,26786596,NC
-0.655,26786597,NC
-0.635,26786598,NC
-0.64,26786599,NC
-0.63,26786600,NC
-0.635,26786601,NC
-0.64,26786602,NC
-0.65,26786603,NC
-0.67,26786604,NC
-0.68,26786605,NC
-0.68,26786606,NC
-0.685,26786607,NC
-0.685,26786608,NC
-0.68,26786609,NC
-0.685,26786610,NC
-0.66,26786611,NC
-0.665,26786612,NC
-0.66,26786613,NC
-0.67,26786614,NC
-0.68,26786615,NC
-0.7,26786616,NC
-0.7,26786617,NC
-0.7,26786618,NC
-0.705,26786619,NC
-0.69,26786620,NC
-0.695,26786621,NC
-0.685,26786622,NC
-0.685,26786623,NC
-0.695,26786624,NC
-0.695,26786625,NC
-0.69,26786626,NC
-0.705,26786627,NC
-0.715,26786628,NC
-0.71,26786629,NC
-0.725,26786630,NC
-0.73,26786631,NC
-0.72,26786632,NC
-0.715,26786633,NC
-0.715,26786634,NC
-0.71,26786635,NC
-0.715,26786636,NC
-0.72,26786637,NC
-0.73,26786638,NC
-0.735,26786639,NC
-0.75,26786640,NC
-0.77,26786641,NC
-0.765,26786642,NC
-0.76,26786643,NC
-0.765,26786644,NC
-0.765,26786645,NC
-0.77,26786646,NC
-0.76,26786647,NC
-0.77,26786648,NC
-0.78,26786649,NC
-0.79,26786650,NC
-0.785,26786651,NC
-0.805,26786652,NC
-0.82,26786653,NC
-0.82,26786654,NC
-0.82,26786655,NC
-0.83,26786656,NC
-0.815,26786657,NC
-0.82,26786658,NC
-0.81,26786659,NC
-0.82,26786660,NC
-0.82,26786661,NC
-0.83,26786662,NC
-0.83,26786663,NC
-0.83,26786664,NC
-0.83,26786665,NC
-0.84,26786666,NC
-0.84,26786667,NC
-0.83,26786668,NC
-0.82,26786669,NC
-0.815,26786670,NC
-0.805,26786671,NC
-0.795,26786672,NC
-0.785,26786673,NC
-0.79,26786674,NC
-0.795,26786675,NC
-0.775,26786676,NC
-0.77,26786677,NC
-0.76,26786678,NC
-0.74,26786679,NC
-0.72,26786680,NC
-0.695,26786681,NC
-0.69,26786682,NC
-0.66,26786683,NC
-0.655,26786684,NC
-0.64,26786685,NC
-0.63,26786686,NC
-0.63,26786687,NC
-0.63,26786688,NC
-0.625,26786689,NC
-0.615,26786690,NC
-0.6,26786691,NC
-0.595,26786692,NC
-0.575,26786693,NC
-0.575,26786694,NC
-0.56,26786695,NC
-0.565,26786696,NC
-0.56,26786697,NC
-0.55,26786698,NC
-0.55,26786699,NC
-0.555,26786700,NC
-0.56,26786701,NC
-0.565,26786702,NC
-0.56,26786703,NC
-0.56,26786704,NC
