channel_0,sample #,type
2.4,21973018,N
2.245,21973019,NC
1.965,21973020,NC
1.62,21973021,NC
1.25,21973022,NC
0.87,21973023,NC
0.5,21973024,NC
0.155,21973025,NC
-0.19,21973026,NC
-0.465,21973027,NC
-0.635,21973028,NC
-0.69,21973029,NC
-0.63,21973030,NC
-0.515,21973031,NC
-0.39,21973032,NC
-0.305,21973033,NC
-0.27,21973034,NC
-0.29,21973035,NC
-0.33,21973036,NC
-0.365,21973037,NC
-0.395,21973038,NC
-0.415,21973039,NC
-0.42,21973040,NC
-0.435,21973041,NC
-0.445,21973042,NC
-0.46,21973043,NC
-0.465,21973044,NC
-0.475,21973045,NC
-0.475,21973046,NC
-0.465,21973047,NC
-0.485,21973048,NC
-0.49,21973049,NC
-0.51,21973050,NC
-0.515,21973051,NC
-0.525,21973052,NC
-0.52,21973053,NC
-0.505,21973054,NC
-0.505,21973055,NC
-0.52,21973056,NC
-0.53,21973057,NC
-0.52,21973058,NC
-0.53,21973059,NC
-0.525,21973060,NC
-0.505,21973061,NC
-0.495,21973062,NC
-0.49,21973063,NC
-0.485,21973064,NC
-0.49,21973065,NC
-0.485,21973066,NC
-0.48,21973067,NC
-0.465,21973068,NC
-0.445,21973069,NC
-0.43,21973070,NC
-0.4,21973071,NC
-0.385,21973072,NC
-0.365,21973073,NC
-0.365,21973074,NC
-0.35,21973075,NC
-0.34,21973076,NC
-0.305,21973077,NC
-0.275,21973078,NC
-0.23,21973079,NC
-0.2,21973080,NC
-0.165,21973081,NC
-0.135,21973082,NC
-0.1,21973083,NC
-0.06,21973084,NC
0.0,21973085,NC
0.04,21973086,NC
0.1,21973087,NC
0.135,21973088,NC
0.185,21973089,NC
0.205,21973090,NC
0.22,21973091,NC
0.25,21973092,NC
0.29,21973093,NC
0.335,21973094,NC
0.37,21973095,NC
0.42,21973096,NC
0.465,21973097,NC
0.51,21973098,NC
0.545,21973099,NC
0.58,21973100,NC
0.6,21973101,NC
0.625,21973102,NC
0.645,21973103,NC
0.67,21973104,NC
0.71,21973105,NC
0.715,21973106,NC
0.74,21973107,NC
0.745,21973108,NC
0.755,21973109,NC
0.755,21973110,NC
0.755,21973111,NC
0.76,21973112,NC
0.755,21973113,NC
0.76,21973114,NC
0.74,21973115,NC
0.735,21973116,NC
0.715,21973117,NC
0.72,21973118,NC
0.72,21973119,NC
0.74,21973120,NC
0.745,21973121,NC
0.735,21973122,NC
0.72,21973123,NC
0.69,21973124,NC
0.655,21973125,NC
0.62,21973126,NC
0.605,21973127,NC
0.59,21973128,NC
0.575,21973129,NC
0.57,21973130,NC
0.56,21973131,NC
0.535,21973132,NC
0.51,21973133,NC
0.495,21973134,NC
0.475,21973135,NC
0.445,21973136,NC
0.425,21973137,NC
0.395,21973138,NC
0.365,21973139,NC
0.33,21973140,NC
0.305,21973141,NC
0.28,21973142,NC
0.28,21973143,NC
0.27,21973144,NC
0.275,21973145,NC
0.27,21973146,NC
0.255,21973147,NC
0.245,21973148,NC
0.215,21973149,NC
0.215,21973150,NC
0.205,21973151,NC
0.205,21973152,NC
0.205,21973153,NC
0.21,21973154,NC
0.22,21973155,NC
0.22,21973156,NC
0.22,21973157,NC
0.215,21973158,NC
0.235,21973159,NC
0.26,21973160,NC
0.285,21973161,NC
0.3,21973162,NC
0.35,21973163,NC
0.365,21973164,NC
0.39,21973165,NC
0.395,21973166,NC
0.42,21973167,NC
0.435,21973168,NC
0.45,21973169,NC
0.485,21973170,NC
0.515,21973171,NC
0.535,21973172,NC
0.545,21973173,NC
0.54,21973174,NC
0.525,21973175,NC
0.49,21973176,NC
0.45,21973177,NC
0.41,21973178,NC
0.355,21973179,NC
0.31,21973180,NC
