channel_0,sample #,type
1.275,3444244,N
1.2,3444245,NC
1.095,3444246,NC
0.97,3444247,NC
0.87,3444248,NC
0.725,3444249,NC
0.58,3444250,NC
0.435,3444251,NC
0.355,3444252,NC
0.285,3444253,NC
0.21,3444254,NC
0.12,3444255,NC
0.03,3444256,NC
-0.04,3444257,NC
-0.11,3444258,NC
-0.14,3444259,NC
-0.2,3444260,NC
-0.27,3444261,NC
-0.34,3444262,NC
-0.365,3444263,NC
-0.385,3444264,NC
-0.385,3444265,NC
-0.425,3444266,NC
-0.455,3444267,NC
-0.46,3444268,NC
-0.455,3444269,NC
-0.45,3444270,NC
-0.45,3444271,NC
-0.45,3444272,NC
-0.445,3444273,NC
-0.435,3444274,NC
-0.425,3444275,NC
-0.44,3444276,NC
-0.445,3444277,NC
-0.45,3444278,NC
-0.445,3444279,NC
-0.45,3444280,NC
-0.435,3444281,NC
-0.415,3444282,NC
-0.415,3444283,NC
-0.41,3444284,NC
-0.425,3444285,NC
-0.42,3444286,NC
-0.405,3444287,NC
-0.405,3444288,NC
-0.415,3444289,NC
-0.43,3444290,NC
-0.42,3444291,NC
-0.425,3444292,NC
-0.425,3444293,NC
-0.435,3444294,NC
-0.425,3444295,NC
-0.43,3444296,NC
-0.43,3444297,NC
-0.42,3444298,NC
-0.385,3444299,NC
-0.405,3444300,NC
-0.41,3444301,NC
-0.43,3444302,NC
-0.43,3444303,NC
-0.43,3444304,NC
-0.41,3444305,NC
-0.42,3444306,NC
-0.43,3444307,NC
-0.435,3444308,NC
-0.43,3444309,NC
-0.435,3444310,NC
-0.43,3444311,NC
-0.425,3444312,NC
-0.4,3444313,NC
-0.4,3444314,NC
-0.4,3444315,NC
-0.395,3444316,NC
-0.39,3444317,NC
-0.39,3444318,NC
-0.385,3444319,NC
-0.395,3444320,NC
-0.39,3444321,NC
-0.37,3444322,NC
-0.355,3444323,NC
-0.34,3444324,NC
-0.33,3444325,NC
-0.335,3444326,NC
-0.325,3444327,NC
-0.32,3444328,NC
-0.3,3444329,NC
-0.28,3444330,NC
-0.275,3444331,NC
-0.27,3444332,NC
-0.255,3444333,NC
-0.235,3444334,NC
-0.205,3444335,NC
-0.18,3444336,NC
-0.165,3444337,NC
-0.175,3444338,NC
-0.18,3444339,NC
-0.18,3444340,NC
-0.16,3444341,NC
-0.13,3444342,NC
-0.11,3444343,NC
-0.105,3444344,NC
-0.125,3444345,NC
-0.11,3444346,NC
-0.095,3444347,NC
-0.08,3444348,NC
-0.09,3444349,NC
-0.105,3444350,NC
-0.13,3444351,NC
-0.13,3444352,NC
-0.125,3444353,NC
-0.115,3444354,NC
-0.135,3444355,NC
-0.145,3444356,NC
-0.165,3444357,NC
-0.17,3444358,NC
-0.17,3444359,NC
-0.165,3444360,NC
-0.17,3444361,NC
-0.18,3444362,NC
-0.19,3444363,NC
-0.22,3444364,NC
-0.21,3444365,NC
-0.205,3444366,NC
-0.205,3444367,NC
-0.23,3444368,NC
-0.225,3444369,NC
-0.245,3444370,NC
-0.23,3444371,NC
-0.225,3444372,NC
-0.22,3444373,NC
-0.23,3444374,NC
-0.235,3444375,NC
-0.23,3444376,NC
-0.235,3444377,NC
-0.24,3444378,NC
-0.255,3444379,NC
-0.265,3444380,NC
-0.25,3444381,NC
-0.25,3444382,NC
-0.245,3444383,NC
-0.245,3444384,NC
-0.245,3444385,NC
-0.255,3444386,NC
-0.27,3444387,NC
-0.27,3444388,NC
-0.27,3444389,NC
-0.255,3444390,NC
-0.255,3444391,NC
-0.27,3444392,NC
-0.265,3444393,NC
-0.275,3444394,NC
-0.275,3444395,NC
-0.245,3444396,NC
-0.235,3444397,NC
-0.265,3444398,NC
-0.275,3444399,NC
-0.275,3444400,NC
-0.275,3444401,NC
-0.26,3444402,NC
-0.245,3444403,NC
-0.265,3444404,NC
-0.265,3444405,NC
-0.265,3444406,NC
-0.255,3444407,NC
-0.26,3444408,NC
-0.25,3444409,NC
-0.245,3444410,NC
-0.245,3444411,NC
-0.25,3444412,NC
-0.25,3444413,NC
-0.26,3444414,NC
-0.27,3444415,NC
-0.26,3444416,NC
-0.26,3444417,NC
-0.265,3444418,NC
-0.255,3444419,NC
-0.235,3444420,NC
-0.235,3444421,NC
-0.235,3444422,NC
-0.255,3444423,NC
-0.25,3444424,NC
-0.245,3444425,NC
-0.23,3444426,NC
-0.23,3444427,NC
-0.24,3444428,NC
-0.25,3444429,NC
-0.26,3444430,NC
-0.245,3444431,NC
-0.25,3444432,NC
-0.255,3444433,NC
-0.235,3444434,NC
-0.25,3444435,NC
-0.245,3444436,NC
-0.24,3444437,NC
-0.23,3444438,NC
-0.235,3444439,NC
-0.23,3444440,NC
-0.235,3444441,NC
-0.225,3444442,NC
-0.22,3444443,NC
-0.205,3444444,NC
-0.21,3444445,NC
-0.19,3444446,NC
-0.18,3444447,NC
-0.165,3444448,NC
-0.135,3444449,NC
-0.135,3444450,NC
-0.145,3444451,NC
-0.14,3444452,NC
-0.15,3444453,NC
-0.145,3444454,NC
-0.105,3444455,NC
-0.075,3444456,NC
-0.07,3444457,NC
-0.1,3444458,NC
-0.095,3444459,NC
-0.06,3444460,NC
-0.03,3444461,NC
-0.01,3444462,NC
0.0,3444463,NC
-0.005,3444464,NC
-0.025,3444465,NC
-0.025,3444466,NC
-0.035,3444467,NC
-0.045,3444468,NC
-0.07,3444469,NC
-0.075,3444470,NC
-0.085,3444471,NC
-0.11,3444472,NC
-0.145,3444473,NC
-0.185,3444474,NC
-0.23,3444475,NC
-0.275,3444476,NC
-0.295,3444477,NC
-0.3,3444478,NC
-0.28,3444479,NC
-0.28,3444480,NC
-0.29,3444481,NC
-0.285,3444482,NC
-0.295,3444483,NC
-0.29,3444484,NC
-0.275,3444485,NC
-0.275,3444486,NC
-0.28,3444487,NC
-0.27,3444488,NC
-0.285,3444489,NC
-0.28,3444490,NC
-0.275,3444491,NC
-0.27,3444492,NC
-0.265,3444493,NC
-0.255,3444494,NC
-0.26,3444495,NC
-0.245,3444496,NC
-0.255,3444497,NC
-0.245,3444498,NC
-0.255,3444499,NC
-0.27,3444500,NC
-0.28,3444501,NC
-0.275,3444502,NC
-0.25,3444503,NC
-0.245,3444504,NC
-0.255,3444505,NC
-0.265,3444506,NC
-0.29,3444507,NC
-0.265,3444508,NC
-0.22,3444509,NC
-0.145,3444510,NC
-0.035,3444511,NC
0.105,3444512,NC
0.25,3444513,NC
0.42,3444514,NC
0.64,3444515,NC
0.84,3444516,NC
1.01,3444517,NC
1.13,3444518,NC
1.21,3444519,NC
1.23,3444520,N
1.2,3444521,NC
1.105,3444522,NC
