channel_0,sample #,type
2.46,21898188,N
2.375,21898189,NC
2.115,21898190,NC
1.745,21898191,NC
1.28,21898192,NC
0.8,21898193,NC
0.33,21898194,NC
-0.08,21898195,NC
-0.425,21898196,NC
-0.685,21898197,NC
-0.81,21898198,NC
-0.835,21898199,NC
-0.775,21898200,NC
-0.645,21898201,NC
-0.51,21898202,NC
-0.405,21898203,NC
-0.345,21898204,NC
-0.34,21898205,NC
-0.365,21898206,NC
-0.395,21898207,NC
-0.44,21898208,NC
-0.47,21898209,NC
-0.49,21898210,NC
-0.51,21898211,NC
-0.5,21898212,NC
-0.485,21898213,NC
-0.475,21898214,NC
-0.465,21898215,NC
-0.48,21898216,NC
-0.475,21898217,NC
-0.51,21898218,NC
-0.515,21898219,NC
-0.53,21898220,NC
-0.54,21898221,NC
-0.525,21898222,NC
-0.535,21898223,NC
-0.52,21898224,NC
-0.525,21898225,NC
-0.53,21898226,NC
-0.53,21898227,NC
-0.525,21898228,NC
-0.51,21898229,NC
-0.505,21898230,NC
-0.495,21898231,NC
-0.49,21898232,NC
-0.5,21898233,NC
-0.5,21898234,NC
-0.505,21898235,NC
-0.5,21898236,NC
-0.47,21898237,NC
-0.45,21898238,NC
-0.42,21898239,NC
-0.395,21898240,NC
-0.365,21898241,NC
-0.35,21898242,NC
-0.355,21898243,NC
-0.35,21898244,NC
-0.33,21898245,NC
-0.305,21898246,NC
-0.28,21898247,NC
-0.25,21898248,NC
-0.205,21898249,NC
-0.19,21898250,NC
-0.165,21898251,NC
-0.135,21898252,NC
-0.1,21898253,NC
-0.065,21898254,NC
-0.035,21898255,NC
-0.005,21898256,NC
0.015,21898257,NC
0.04,21898258,NC
0.06,21898259,NC
0.09,21898260,NC
0.125,21898261,NC
0.175,21898262,NC
0.195,21898263,NC
0.26,21898264,NC
0.285,21898265,NC
0.33,21898266,NC
0.355,21898267,NC
0.375,21898268,NC
0.405,21898269,NC
0.435,21898270,NC
0.47,21898271,NC
0.51,21898272,NC
0.55,21898273,NC
0.57,21898274,NC
0.595,21898275,NC
0.595,21898276,NC
0.6,21898277,NC
0.615,21898278,NC
0.625,21898279,NC
0.635,21898280,NC
0.64,21898281,NC
0.64,21898282,NC
0.63,21898283,NC
0.625,21898284,NC
0.61,21898285,NC
0.6,21898286,NC
0.59,21898287,NC
0.605,21898288,NC
0.595,21898289,NC
0.58,21898290,NC
0.56,21898291,NC
0.54,21898292,NC
0.495,21898293,NC
0.475,21898294,NC
0.445,21898295,NC
0.43,21898296,NC
0.425,21898297,NC
