channel_0,sample #,type
0.1,7267962,N
0.085,7267963,NC
-0.005,7267964,NC
-0.125,7267965,NC
-0.265,7267966,NC
-0.41,7267967,NC
-0.58,7267968,NC
-0.73,7267969,NC
-0.84,7267970,NC
-0.905,7267971,NC
-0.915,7267972,NC
-0.89,7267973,NC
-0.86,7267974,NC
-0.825,7267975,NC
-0.8,7267976,NC
-0.77,7267977,NC
-0.755,7267978,NC
-0.765,7267979,NC
-0.775,7267980,NC
-0.78,7267981,NC
-0.77,7267982,NC
-0.765,7267983,NC
-0.76,7267984,NC
-0.74,7267985,NC
-0.74,7267986,NC
-0.735,7267987,NC
-0.74,7267988,NC
-0.75,7267989,NC
-0.755,7267990,NC
-0.765,7267991,NC
-0.77,7267992,NC
-0.77,7267993,NC
-0.77,7267994,NC
-0.77,7267995,NC
-0.77,7267996,NC
-0.76,7267997,NC
-0.765,7267998,NC
-0.755,7267999,NC
-0.755,7268000,NC
-0.755,7268001,NC
-0.77,7268002,NC
-0.775,7268003,NC
-0.79,7268004,NC
-0.79,7268005,NC
-0.785,7268006,NC
-0.8,7268007,NC
-0.78,7268008,NC
-0.775,7268009,NC
-0.78,7268010,NC
-0.785,7268011,NC
-0.775,7268012,NC
-0.79,7268013,NC
-0.795,7268014,NC
-0.8,7268015,NC
-0.8,7268016,NC
-0.825,7268017,NC
-0.82,7268018,NC
-0.82,7268019,NC
-0.815,7268020,NC
-0.815,7268021,NC
-0.81,7268022,NC
-0.805,7268023,NC
-0.825,7268024,NC
-0.825,7268025,NC
-0.84,7268026,NC
-0.83,7268027,NC
-0.85,7268028,NC
-0.85,7268029,NC
-0.855,7268030,NC
-0.86,7268031,NC
-0.875,7268032,NC
-0.87,7268033,NC
-0.86,7268034,NC
-0.865,7268035,NC
-0.87,7268036,NC
-0.88,7268037,NC
-0.88,7268038,NC
-0.885,7268039,NC
-0.885,7268040,NC
-0.89,7268041,NC
-0.9,7268042,NC
-0.9,7268043,NC
-0.895,7268044,NC
-0.9,7268045,NC
-0.895,7268046,NC
-0.895,7268047,NC
-0.885,7268048,NC
-0.89,7268049,NC
-0.89,7268050,NC
-0.885,7268051,NC
-0.89,7268052,NC
-0.895,7268053,NC
-0.895,7268054,NC
-0.87,7268055,NC
-0.865,7268056,NC
-0.88,7268057,NC
-0.855,7268058,NC
-0.845,7268059,NC
-0.815,7268060,NC
-0.81,7268061,NC
-0.785,7268062,NC
-0.78,7268063,NC
-0.755,7268064,NC
-0.735,7268065,NC
-0.725,7268066,NC
-0.705,7268067,NC
-0.69,7268068,NC
-0.67,7268069,NC
-0.645,7268070,NC
-0.62,7268071,NC
-0.605,7268072,NC
-0.59,7268073,NC
-0.58,7268074,NC
-0.575,7268075,NC
-0.575,7268076,NC
-0.57,7268077,NC
-0.575,7268078,NC
-0.565,7268079,NC
-0.56,7268080,NC
-0.55,7268081,NC
-0.545,7268082,NC
-0.545,7268083,NC
-0.55,7268084,NC
-0.555,7268085,NC
-0.57,7268086,NC
-0.575,7268087,NC
-0.58,7268088,NC
-0.585,7268089,NC
-0.595,7268090,NC
-0.575,7268091,NC
-0.585,7268092,NC
-0.57,7268093,NC
-0.565,7268094,NC
-0.55,7268095,NC
-0.57,7268096,NC
-0.565,7268097,NC
-0.575,7268098,NC
-0.585,7268099,NC
-0.6,7268100,NC
-0.605,7268101,NC
-0.615,7268102,NC
-0.61,7268103,NC
-0.61,7268104,NC
-0.595,7268105,NC
-0.6,7268106,NC
-0.595,7268107,NC
-0.6,7268108,NC
-0.595,7268109,NC
-0.61,7268110,NC
-0.605,7268111,NC
-0.61,7268112,NC
-0.615,7268113,NC
-0.62,7268114,NC
-0.625,7268115,NC
-0.62,7268116,NC
-0.625,7268117,NC
-0.625,7268118,NC
-0.62,7268119,NC
-0.625,7268120,NC
-0.625,7268121,NC
-0.63,7268122,NC
-0.635,7268123,NC
-0.65,7268124,NC
-0.64,7268125,NC
-0.645,7268126,NC
-0.64,7268127,NC
-0.64,7268128,NC
-0.64,7268129,NC
-0.63,7268130,NC
-0.615,7268131,NC
-0.615,7268132,NC
-0.62,7268133,NC
-0.63,7268134,NC
-0.625,7268135,NC
-0.64,7268136,NC
-0.635,7268137,NC
-0.64,7268138,NC
-0.65,7268139,NC
-0.64,7268140,NC
-0.62,7268141,NC
-0.615,7268142,NC
-0.6,7268143,NC
-0.61,7268144,NC
-0.62,7268145,NC
-0.61,7268146,NC
-0.615,7268147,NC
-0.63,7268148,NC
-0.63,7268149,NC
-0.635,7268150,NC
-0.62,7268151,NC
-0.6,7268152,NC
-0.59,7268153,NC
-0.575,7268154,NC
-0.57,7268155,NC
-0.565,7268156,NC
-0.565,7268157,NC
-0.56,7268158,NC
-0.57,7268159,NC
-0.575,7268160,NC
-0.58,7268161,NC
-0.57,7268162,NC
-0.565,7268163,NC
-0.56,7268164,NC
-0.54,7268165,NC
-0.535,7268166,NC
-0.525,7268167,NC
-0.53,7268168,NC
-0.545,7268169,NC
-0.555,7268170,NC
