channel_0,sample #,type
1.61,3867522,V
1.6,3867523,NC
1.535,3867524,NC
1.435,3867525,NC
1.255,3867526,NC
1.0,3867527,NC
0.615,3867528,NC
0.17,3867529,NC
-0.3,3867530,NC
-0.675,3867531,NC
-0.89,3867532,NC
-1.03,3867533,NC
-1.135,3867534,NC
-1.205,3867535,NC
-1.195,3867536,NC
-1.115,3867537,NC
-1.045,3867538,NC
-0.99,3867539,NC
-0.915,3867540,NC
-0.83,3867541,NC
-0.715,3867542,NC
-0.62,3867543,NC
-0.54,3867544,NC
-0.455,3867545,NC
-0.38,3867546,NC
-0.325,3867547,NC
-0.265,3867548,NC
-0.225,3867549,NC
-0.19,3867550,NC
-0.17,3867551,NC
-0.135,3867552,NC
-0.13,3867553,NC
-0.135,3867554,NC
-0.145,3867555,NC
-0.155,3867556,NC
-0.15,3867557,NC
-0.155,3867558,NC
-0.15,3867559,NC
-0.17,3867560,NC
-0.185,3867561,NC
-0.205,3867562,NC
-0.205,3867563,NC
-0.21,3867564,NC
-0.24,3867565,NC
-0.265,3867566,NC
-0.28,3867567,NC
-0.3,3867568,NC
-0.295,3867569,NC
-0.28,3867570,NC
-0.255,3867571,NC
-0.25,3867572,NC
-0.275,3867573,NC
-0.305,3867574,NC
-0.29,3867575,NC
-0.25,3867576,NC
-0.24,3867577,NC
-0.3,3867578,NC
-0.36,3867579,NC
-0.425,3867580,NC
-0.435,3867581,NC
-0.4,3867582,NC
-0.39,3867583,NC
-0.375,3867584,NC
-0.415,3867585,NC
-0.425,3867586,NC
-0.435,3867587,NC
-0.405,3867588,NC
-0.39,3867589,NC
-0.39,3867590,NC
-0.38,3867591,NC
-0.4,3867592,NC
-0.395,3867593,NC
-0.39,3867594,NC
-0.41,3867595,NC
-0.415,3867596,NC
-0.435,3867597,NC
-0.455,3867598,NC
-0.43,3867599,NC
-0.415,3867600,NC
-0.4,3867601,NC
-0.395,3867602,NC
-0.4,3867603,NC
-0.405,3867604,NC
-0.405,3867605,NC
-0.43,3867606,NC
-0.445,3867607,NC
-0.445,3867608,NC
-0.42,3867609,NC
-0.425,3867610,NC
-0.45,3867611,NC
-0.49,3867612,NC
-0.52,3867613,NC
-0.53,3867614,NC
-0.515,3867615,NC
-0.51,3867616,NC
-0.505,3867617,NC
-0.495,3867618,NC
-0.49,3867619,NC
-0.5,3867620,NC
-0.51,3867621,NC
-0.5,3867622,NC
-0.465,3867623,NC
-0.435,3867624,NC
-0.445,3867625,NC
-0.49,3867626,NC
-0.54,3867627,NC
-0.555,3867628,NC
-0.565,3867629,NC
-0.55,3867630,NC
-0.535,3867631,NC
-0.54,3867632,NC
-0.565,3867633,NC
-0.59,3867634,NC
-0.615,3867635,NC
-0.625,3867636,NC
-0.62,3867637,NC
-0.6,3867638,NC
-0.6,3867639,NC
-0.585,3867640,NC
-0.58,3867641,NC
-0.605,3867642,NC
-0.63,3867643,NC
-0.635,3867644,NC
-0.64,3867645,NC
-0.64,3867646,NC
-0.62,3867647,NC
-0.6,3867648,NC
-0.59,3867649,NC
-0.6,3867650,NC
-0.62,3867651,NC
-0.615,3867652,NC
-0.635,3867653,NC
-0.655,3867654,NC
-0.705,3867655,NC
-0.78,3867656,NC
-0.865,3867657,NC
-0.885,3867658,NC
-0.885,3867659,NC
-0.895,3867660,NC
-0.94,3867661,NC
-0.98,3867662,NC
-0.985,3867663,NC
-0.985,3867664,NC
-0.975,3867665,NC
-0.94,3867666,NC
-0.895,3867667,NC
-0.86,3867668,NC
-0.81,3867669,NC
-0.775,3867670,NC
-0.705,3867671,NC
-0.645,3867672,NC
-0.62,3867673,NC
-0.57,3867674,NC
-0.545,3867675,NC
-0.52,3867676,NC
-0.445,3867677,NC
-0.335,3867678,NC
-0.255,3867679,NC
-0.21,3867680,NC
-0.23,3867681,NC
-0.26,3867682,NC
-0.275,3867683,NC
-0.27,3867684,NC
-0.26,3867685,NC
-0.275,3867686,NC
-0.31,3867687,NC
-0.37,3867688,NC
-0.385,3867689,NC
-0.345,3867690,NC
-0.3,3867691,NC
-0.27,3867692,NC
-0.24,3867693,NC
-0.21,3867694,NC
-0.16,3867695,NC
-0.085,3867696,NC
-0.04,3867697,NC
-0.04,3867698,NC
-0.08,3867699,NC
-0.125,3867700,NC
-0.15,3867701,NC
-0.19,3867702,NC
-0.285,3867703,NC
-0.425,3867704,NC
-0.52,3867705,NC
-0.59,3867706,NC
-0.585,3867707,NC
-0.59,3867708,NC
-0.625,3867709,NC
-0.67,3867710,NC
-0.725,3867711,NC
-0.76,3867712,NC
-0.76,3867713,NC
-0.725,3867714,NC
-0.695,3867715,NC
-0.64,3867716,NC
-0.605,3867717,NC
-0.6,3867718,NC
-0.575,3867719,NC
-0.56,3867720,NC
-0.53,3867721,NC
-0.515,3867722,NC
-0.5,3867723,NC
-0.49,3867724,NC
-0.49,3867725,NC
-0.52,3867726,NC
-0.575,3867727,NC
-0.625,3867728,NC
-0.68,3867729,NC
-0.715,3867730,NC
-0.735,3867731,NC
-0.735,3867732,NC
-0.75,3867733,NC
-0.79,3867734,NC
-0.81,3867735,NC
-0.805,3867736,NC
-0.77,3867737,NC
-0.72,3867738,NC
-0.67,3867739,NC
-0.63,3867740,NC
-0.6,3867741,NC
-0.555,3867742,NC
-0.495,3867743,NC
-0.435,3867744,NC
-0.38,3867745,NC
-0.34,3867746,NC
-0.3,3867747,NC
-0.285,3867748,NC
-0.255,3867749,NC
-0.22,3867750,NC
-0.185,3867751,NC
-0.165,3867752,NC
-0.14,3867753,NC
-0.105,3867754,NC
-0.085,3867755,NC
-0.085,3867756,NC
-0.085,3867757,NC
-0.075,3867758,NC
-0.055,3867759,NC
-0.06,3867760,NC
-0.055,3867761,NC
-0.075,3867762,NC
-0.06,3867763,NC
-0.03,3867764,NC
0.01,3867765,NC
0.08,3867766,NC
0.18,3867767,NC
0.315,3867768,NC
0.41,3867769,NC
0.43,3867770,NC
0.41,3867771,NC
0.37,3867772,NC
0.375,3867773,NC
0.42,3867774,NC
0.47,3867775,NC
0.48,3867776,NC
0.43,3867777,NC
0.365,3867778,NC
0.32,3867779,NC
0.31,3867780,NC
0.265,3867781,NC
0.225,3867782,NC
0.155,3867783,NC
0.105,3867784,NC
0.075,3867785,NC
0.045,3867786,NC
0.0,3867787,NC
-0.08,3867788,NC
-0.16,3867789,NC
-0.235,3867790,NC
-0.28,3867791,NC
-0.325,3867792,NC
-0.37,3867793,NC
-0.39,3867794,NC
-0.42,3867795,NC
-0.45,3867796,NC
-0.455,3867797,NC
-0.46,3867798,NC
-0.46,3867799,NC
-0.465,3867800,NC
-0.49,3867801,NC
-0.535,3867802,NC
-0.55,3867803,NC
-0.56,3867804,NC
-0.605,3867805,NC
-0.65,3867806,NC
-0.725,3867807,NC
-0.78,3867808,NC
-0.8,3867809,NC
-0.795,3867810,NC
-0.775,3867811,NC
-0.735,3867812,NC
-0.66,3867813,NC
-0.545,3867814,NC
-0.41,3867815,NC
-0.265,3867816,NC
-0.115,3867817,NC
0.04,3867818,NC
0.19,3867819,NC
0.285,3867820,NC
0.325,3867821,N
0.25,3867822,NC
0.05,3867823,NC
-0.265,3867824,NC
-0.55,3867825,NC
-0.7,3867826,NC
-0.745,3867827,NC
-0.78,3867828,NC
-0.88,3867829,NC
-1.03,3867830,NC
-1.165,3867831,NC
-1.22,3867832,NC
-1.205,3867833,NC
-1.155,3867834,NC
-1.125,3867835,NC
-1.095,3867836,NC
-1.08,3867837,NC
-1.05,3867838,NC
-1.015,3867839,NC
-0.975,3867840,NC
-0.935,3867841,NC
-0.885,3867842,NC
-0.86,3867843,NC
-0.835,3867844,NC
-0.815,3867845,NC
-0.775,3867846,NC
-0.735,3867847,NC
-0.695,3867848,NC
-0.65,3867849,NC
-0.62,3867850,NC
-0.565,3867851,NC
-0.525,3867852,NC
-0.5,3867853,NC
-0.495,3867854,NC
-0.505,3867855,NC
-0.5,3867856,NC
-0.47,3867857,NC
-0.45,3867858,NC
-0.39,3867859,NC
-0.35,3867860,NC
-0.305,3867861,NC
-0.27,3867862,NC
-0.22,3867863,NC
-0.185,3867864,NC
-0.15,3867865,NC
-0.11,3867866,NC
-0.095,3867867,NC
-0.11,3867868,NC
-0.115,3867869,NC
-0.15,3867870,NC
-0.2,3867871,NC
-0.295,3867872,NC
-0.375,3867873,NC
-0.495,3867874,NC
-0.635,3867875,NC
-0.74,3867876,NC
-0.765,3867877,NC
-0.745,3867878,NC
-0.725,3867879,NC
-0.715,3867880,NC
-0.705,3867881,NC
-0.68,3867882,NC
-0.65,3867883,NC
-0.615,3867884,NC
-0.595,3867885,NC
-0.585,3867886,NC
-0.57,3867887,NC
-0.535,3867888,NC
-0.52,3867889,NC
-0.515,3867890,NC
-0.525,3867891,NC
-0.545,3867892,NC
-0.535,3867893,NC
-0.53,3867894,NC
-0.525,3867895,NC
-0.535,3867896,NC
-0.535,3867897,NC
-0.545,3867898,NC
-0.545,3867899,NC
-0.505,3867900,NC
-0.455,3867901,NC
-0.39,3867902,NC
-0.345,3867903,NC
-0.31,3867904,NC
-0.28,3867905,NC
-0.265,3867906,NC
-0.255,3867907,NC
-0.275,3867908,NC
-0.28,3867909,NC
-0.295,3867910,NC
-0.29,3867911,NC
-0.29,3867912,NC
-0.28,3867913,NC
-0.265,3867914,NC
-0.27,3867915,NC
-0.27,3867916,NC
-0.265,3867917,NC
-0.255,3867918,NC
-0.265,3867919,NC
-0.27,3867920,NC
-0.3,3867921,NC
-0.33,3867922,NC
-0.33,3867923,NC
-0.335,3867924,NC
-0.33,3867925,NC
-0.33,3867926,NC
-0.32,3867927,NC
-0.31,3867928,NC
-0.29,3867929,NC
-0.255,3867930,NC
-0.21,3867931,NC
-0.155,3867932,NC
-0.115,3867933,NC
-0.08,3867934,NC
-0.035,3867935,NC
0.02,3867936,NC
0.075,3867937,NC
0.14,3867938,NC
0.135,3867939,NC
