channel_0,sample #,type
-2.195,15504898,V
-2.19,15504899,NC
-2.165,15504900,NC
-2.12,15504901,NC
-2.05,15504902,NC
-1.96,15504903,NC
-1.855,15504904,NC
-1.73,15504905,NC
-1.62,15504906,NC
-1.495,15504907,NC
-1.37,15504908,NC
-1.225,15504909,NC
-1.1,15504910,NC
-1.0,15504911,NC
-0.93,15504912,NC
-0.85,15504913,NC
-0.805,15504914,NC
-0.73,15504915,NC
-0.675,15504916,NC
-0.625,15504917,NC
-0.595,15504918,NC
-0.575,15504919,NC
-0.545,15504920,NC
-0.515,15504921,NC
-0.465,15504922,NC
-0.43,15504923,NC
-0.37,15504924,NC
-0.31,15504925,NC
-0.23,15504926,NC
-0.135,15504927,NC
-0.05,15504928,NC
0.035,15504929,NC
0.115,15504930,NC
0.165,15504931,NC
0.18,15504932,NC
0.19,15504933,NC
0.21,15504934,NC
0.23,15504935,NC
0.255,15504936,NC
0.27,15504937,NC
0.295,15504938,NC
0.32,15504939,NC
0.345,15504940,NC
0.345,15504941,NC
0.365,15504942,NC
0.375,15504943,NC
0.38,15504944,NC
0.375,15504945,NC
0.38,15504946,NC
0.375,15504947,NC
0.385,15504948,NC
0.385,15504949,NC
0.395,15504950,NC
0.425,15504951,NC
0.45,15504952,NC
0.47,15504953,NC
0.465,15504954,NC
0.47,15504955,NC
0.47,15504956,NC
0.5,15504957,NC
0.51,15504958,NC
0.535,15504959,NC
0.53,15504960,NC
0.53,15504961,NC
0.54,15504962,NC
0.56,15504963,NC
0.58,15504964,NC
0.59,15504965,NC
0.6,15504966,NC
0.605,15504967,NC
0.605,15504968,NC
0.61,15504969,NC
0.645,15504970,NC
0.65,15504971,NC
0.65,15504972,NC
0.65,15504973,NC
0.66,15504974,NC
0.665,15504975,NC
0.685,15504976,NC
0.695,15504977,NC
0.695,15504978,NC
0.69,15504979,NC
0.695,15504980,NC
0.695,15504981,NC
0.71,15504982,NC
0.7,15504983,NC
0.69,15504984,NC
0.68,15504985,NC
0.675,15504986,NC
0.69,15504987,NC
0.695,15504988,NC
0.68,15504989,NC
0.66,15504990,NC
0.635,15504991,NC
0.625,15504992,NC
0.615,15504993,NC
0.61,15504994,NC
0.595,15504995,NC
0.58,15504996,NC
0.565,15504997,NC
0.545,15504998,NC
0.53,15504999,NC
0.505,15505000,NC
0.49,15505001,NC
0.465,15505002,NC
0.445,15505003,NC
0.435,15505004,NC
0.43,15505005,NC
0.42,15505006,NC
0.38,15505007,NC
0.34,15505008,NC
0.3,15505009,NC
0.255,15505010,NC
0.245,15505011,NC
