channel_0,sample #,type
1.22,3680866,N
1.155,3680867,NC
0.97,3680868,NC
0.78,3680869,NC
0.64,3680870,NC
0.55,3680871,NC
0.435,3680872,NC
0.295,3680873,NC
0.18,3680874,NC
0.145,3680875,NC
0.115,3680876,NC
0.06,3680877,NC
-0.01,3680878,NC
-0.11,3680879,NC
-0.195,3680880,NC
-0.26,3680881,NC
-0.34,3680882,NC
-0.385,3680883,NC
-0.425,3680884,NC
-0.46,3680885,NC
-0.505,3680886,NC
-0.53,3680887,NC
-0.56,3680888,NC
-0.585,3680889,NC
-0.62,3680890,NC
-0.65,3680891,NC
-0.695,3680892,NC
-0.715,3680893,NC
-0.755,3680894,NC
-0.75,3680895,NC
-0.745,3680896,NC
-0.73,3680897,NC
-0.71,3680898,NC
-0.695,3680899,NC
-0.67,3680900,NC
-0.655,3680901,NC
-0.625,3680902,NC
-0.59,3680903,NC
-0.55,3680904,NC
-0.515,3680905,NC
-0.495,3680906,NC
-0.505,3680907,NC
-0.575,3680908,NC
-0.68,3680909,NC
-0.785,3680910,NC
-0.845,3680911,NC
-0.825,3680912,NC
-0.765,3680913,NC
-0.735,3680914,NC
-0.745,3680915,NC
-0.77,3680916,NC
-0.785,3680917,NC
-0.795,3680918,NC
-0.82,3680919,NC
-0.83,3680920,NC
-0.815,3680921,NC
-0.8,3680922,NC
-0.765,3680923,NC
-0.75,3680924,NC
-0.76,3680925,NC
-0.725,3680926,NC
-0.705,3680927,NC
-0.685,3680928,NC
-0.67,3680929,NC
-0.67,3680930,NC
-0.655,3680931,NC
-0.63,3680932,NC
-0.59,3680933,NC
-0.57,3680934,NC
-0.57,3680935,NC
-0.575,3680936,NC
-0.61,3680937,NC
-0.61,3680938,NC
-0.605,3680939,NC
-0.605,3680940,NC
-0.61,3680941,NC
-0.62,3680942,NC
-0.63,3680943,NC
-0.62,3680944,NC
-0.61,3680945,NC
-0.61,3680946,NC
-0.585,3680947,NC
-0.575,3680948,NC
-0.565,3680949,NC
-0.545,3680950,NC
-0.505,3680951,NC
-0.49,3680952,NC
-0.48,3680953,NC
-0.48,3680954,NC
-0.485,3680955,NC
-0.49,3680956,NC
-0.485,3680957,NC
-0.49,3680958,NC
-0.5,3680959,NC
-0.49,3680960,NC
-0.5,3680961,NC
-0.47,3680962,NC
-0.435,3680963,NC
-0.425,3680964,NC
-0.41,3680965,NC
-0.4,3680966,NC
-0.37,3680967,NC
-0.3,3680968,NC
-0.265,3680969,NC
-0.255,3680970,NC
-0.23,3680971,NC
-0.21,3680972,NC
-0.2,3680973,NC
-0.185,3680974,NC
-0.145,3680975,NC
-0.12,3680976,NC
-0.095,3680977,NC
-0.06,3680978,NC
-0.04,3680979,NC
0.005,3680980,NC
0.065,3680981,NC
0.1,3680982,NC
0.12,3680983,NC
0.14,3680984,NC
0.17,3680985,NC
0.2,3680986,NC
0.235,3680987,NC
0.275,3680988,NC
0.32,3680989,NC
0.37,3680990,NC
0.41,3680991,NC
0.46,3680992,NC
0.5,3680993,NC
0.56,3680994,NC
0.62,3680995,NC
0.695,3680996,NC
0.755,3680997,NC
0.795,3680998,NC
0.805,3680999,NC
0.82,3681000,NC
0.865,3681001,NC
0.91,3681002,NC
0.955,3681003,NC
0.99,3681004,NC
0.995,3681005,NC
0.98,3681006,NC
0.985,3681007,NC
1.0,3681008,NC
1.035,3681009,NC
1.12,3681010,NC
1.205,3681011,NC
1.295,3681012,NC
