channel_0,sample #,type
1.12,3830403,N
1.045,3830404,NC
0.84,3830405,NC
0.585,3830406,NC
0.39,3830407,NC
0.33,3830408,NC
0.33,3830409,NC
0.26,3830410,NC
0.125,3830411,NC
-0.06,3830412,NC
-0.17,3830413,NC
-0.22,3830414,NC
-0.235,3830415,NC
-0.26,3830416,NC
-0.31,3830417,NC
-0.35,3830418,NC
-0.39,3830419,NC
-0.405,3830420,NC
-0.405,3830421,NC
-0.4,3830422,NC
-0.395,3830423,NC
-0.38,3830424,NC
-0.375,3830425,NC
-0.405,3830426,NC
-0.415,3830427,NC
-0.415,3830428,NC
-0.41,3830429,NC
-0.415,3830430,NC
-0.415,3830431,NC
-0.415,3830432,NC
-0.435,3830433,NC
-0.405,3830434,NC
-0.405,3830435,NC
-0.4,3830436,NC
-0.415,3830437,NC
-0.405,3830438,NC
-0.39,3830439,NC
-0.375,3830440,NC
-0.375,3830441,NC
-0.375,3830442,NC
-0.4,3830443,NC
-0.395,3830444,NC
-0.39,3830445,NC
-0.38,3830446,NC
-0.385,3830447,NC
-0.385,3830448,NC
-0.395,3830449,NC
-0.39,3830450,NC
-0.385,3830451,NC
-0.355,3830452,NC
-0.365,3830453,NC
-0.38,3830454,NC
-0.39,3830455,NC
-0.4,3830456,NC
-0.375,3830457,NC
-0.355,3830458,NC
-0.36,3830459,NC
-0.375,3830460,NC
-0.395,3830461,NC
-0.365,3830462,NC
-0.355,3830463,NC
-0.34,3830464,NC
-0.335,3830465,NC
-0.35,3830466,NC
-0.355,3830467,NC
-0.355,3830468,NC
-0.36,3830469,NC
-0.34,3830470,NC
-0.345,3830471,NC
-0.335,3830472,NC
-0.34,3830473,NC
-0.33,3830474,NC
-0.32,3830475,NC
-0.3,3830476,NC
-0.285,3830477,NC
-0.27,3830478,NC
-0.285,3830479,NC
-0.285,3830480,NC
-0.275,3830481,NC
-0.25,3830482,NC
-0.245,3830483,NC
-0.235,3830484,NC
-0.23,3830485,NC
-0.21,3830486,NC
-0.19,3830487,NC
-0.185,3830488,NC
-0.155,3830489,NC
-0.15,3830490,NC
-0.16,3830491,NC
-0.155,3830492,NC
-0.135,3830493,NC
-0.14,3830494,NC
-0.135,3830495,NC
-0.14,3830496,NC
-0.135,3830497,NC
-0.12,3830498,NC
-0.105,3830499,NC
-0.095,3830500,NC
-0.125,3830501,NC
-0.14,3830502,NC
-0.165,3830503,NC
-0.175,3830504,NC
-0.175,3830505,NC
-0.18,3830506,NC
-0.175,3830507,NC
-0.185,3830508,NC
-0.225,3830509,NC
-0.23,3830510,NC
-0.225,3830511,NC
-0.225,3830512,NC
-0.215,3830513,NC
-0.215,3830514,NC
-0.225,3830515,NC
-0.22,3830516,NC
-0.22,3830517,NC
-0.23,3830518,NC
-0.235,3830519,NC
-0.27,3830520,NC
-0.27,3830521,NC
-0.25,3830522,NC
-0.215,3830523,NC
-0.23,3830524,NC
-0.215,3830525,NC
-0.225,3830526,NC
-0.225,3830527,NC
-0.23,3830528,NC
-0.225,3830529,NC
-0.23,3830530,NC
-0.235,3830531,NC
-0.24,3830532,NC
-0.235,3830533,NC
-0.225,3830534,NC
-0.22,3830535,NC
-0.22,3830536,NC
-0.23,3830537,NC
-0.23,3830538,NC
-0.24,3830539,NC
-0.23,3830540,NC
-0.215,3830541,NC
-0.205,3830542,NC
-0.215,3830543,NC
-0.22,3830544,NC
-0.235,3830545,NC
-0.235,3830546,NC
-0.225,3830547,NC
-0.205,3830548,NC
-0.2,3830549,NC
-0.215,3830550,NC
-0.23,3830551,NC
-0.22,3830552,NC
-0.215,3830553,NC
-0.215,3830554,NC
-0.225,3830555,NC
