channel_0,sample #,type
-0.86,8656385,N
-0.835,8656386,NC
-0.675,8656387,NC
-0.47,8656388,NC
-0.3,8656389,NC
-0.275,8656390,NC
-0.375,8656391,NC
-0.535,8656392,NC
-0.64,8656393,NC
-0.595,8656394,NC
-0.535,8656395,NC
-0.545,8656396,NC
-0.645,8656397,NC
-0.785,8656398,NC
-0.835,8656399,NC
-0.715,8656400,NC
-0.545,8656401,NC
-0.395,8656402,NC
-0.295,8656403,NC
-0.25,8656404,NC
-0.225,8656405,NC
-0.3,8656406,NC
-0.495,8656407,NC
-0.65,8656408,NC
-0.64,8656409,NC
-0.52,8656410,NC
-0.44,8656411,NC
-0.375,8656412,NC
-0.29,8656413,NC
-0.265,8656414,NC
-0.34,8656415,NC
-0.42,8656416,NC
-0.455,8656417,NC
-0.5,8656418,NC
-0.52,8656419,NC
-0.42,8656420,NC
-0.255,8656421,NC
-0.11,8656422,NC
-0.165,8656423,NC
-0.335,8656424,NC
-0.48,8656425,NC
-0.475,8656426,NC
-0.325,8656427,NC
-0.235,8656428,NC
-0.235,8656429,NC
-0.285,8656430,NC
-0.33,8656431,NC
-0.325,8656432,NC
-0.36,8656433,NC
-0.455,8656434,NC
-0.475,8656435,NC
-0.36,8656436,NC
-0.25,8656437,NC
-0.265,8656438,NC
-0.335,8656439,NC
-0.42,8656440,NC
-0.42,8656441,NC
-0.365,8656442,NC
-0.31,8656443,NC
-0.375,8656444,NC
-0.455,8656445,NC
-0.44,8656446,NC
-0.34,8656447,NC
-0.28,8656448,NC
-0.345,8656449,NC
-0.45,8656450,NC
-0.38,8656451,NC
-0.225,8656452,NC
-0.23,8656453,NC
-0.28,8656454,NC
-0.245,8656455,NC
-0.24,8656456,NC
-0.285,8656457,NC
-0.305,8656458,NC
-0.32,8656459,NC
-0.33,8656460,NC
-0.335,8656461,NC
-0.355,8656462,NC
-0.355,8656463,NC
-0.335,8656464,NC
-0.365,8656465,NC
-0.39,8656466,NC
-0.43,8656467,NC
-0.385,8656468,NC
-0.25,8656469,NC
-0.195,8656470,NC
-0.285,8656471,NC
-0.445,8656472,NC
-0.495,8656473,NC
-0.415,8656474,NC
-0.235,8656475,NC
-0.145,8656476,NC
-0.195,8656477,NC
-0.275,8656478,NC
-0.325,8656479,NC
-0.36,8656480,NC
-0.34,8656481,NC
-0.2,8656482,NC
-0.025,8656483,NC
0.005,8656484,NC
-0.19,8656485,NC
-0.425,8656486,NC
-0.53,8656487,NC
-0.44,8656488,NC
