channel_0,sample #,type
1.71,9113423,N
1.81,9113424,NC
1.645,9113425,NC
1.165,9113426,NC
0.525,9113427,NC
-0.115,9113428,NC
-0.755,9113429,NC
-1.1,9113430,NC
-1.08,9113431,NC
-0.86,9113432,NC
-0.59,9113433,NC
-0.35,9113434,NC
-0.175,9113435,NC
-0.095,9113436,NC
-0.07,9113437,NC
-0.105,9113438,NC
-0.15,9113439,NC
-0.19,9113440,NC
-0.22,9113441,NC
-0.215,9113442,NC
-0.215,9113443,NC
-0.225,9113444,NC
-0.21,9113445,NC
-0.19,9113446,NC
-0.195,9113447,NC
-0.18,9113448,NC
-0.165,9113449,NC
-0.175,9113450,NC
-0.185,9113451,NC
-0.18,9113452,NC
-0.185,9113453,NC
-0.195,9113454,NC
-0.18,9113455,NC
-0.185,9113456,NC
-0.19,9113457,NC
-0.18,9113458,NC
-0.175,9113459,NC
-0.17,9113460,NC
-0.16,9113461,NC
-0.175,9113462,NC
-0.16,9113463,NC
-0.165,9113464,NC
-0.17,9113465,NC
-0.17,9113466,NC
-0.17,9113467,NC
-0.175,9113468,NC
-0.175,9113469,NC
-0.165,9113470,NC
-0.175,9113471,NC
-0.17,9113472,NC
-0.16,9113473,NC
-0.165,9113474,NC
-0.155,9113475,NC
-0.14,9113476,NC
-0.145,9113477,NC
-0.145,9113478,NC
-0.165,9113479,NC
-0.185,9113480,NC
-0.175,9113481,NC
-0.17,9113482,NC
-0.16,9113483,NC
-0.15,9113484,NC
-0.15,9113485,NC
-0.145,9113486,NC
-0.145,9113487,NC
-0.13,9113488,NC
-0.155,9113489,NC
-0.15,9113490,NC
-0.15,9113491,NC
-0.155,9113492,NC
-0.14,9113493,NC
-0.16,9113494,NC
-0.15,9113495,NC
-0.14,9113496,NC
-0.14,9113497,NC
-0.12,9113498,NC
-0.1,9113499,NC
-0.11,9113500,NC
-0.105,9113501,NC
-0.115,9113502,NC
-0.12,9113503,NC
-0.125,9113504,NC
-0.13,9113505,NC
-0.13,9113506,NC
-0.125,9113507,NC
-0.12,9113508,NC
-0.11,9113509,NC
-0.1,9113510,NC
-0.08,9113511,NC
-0.095,9113512,NC
-0.085,9113513,NC
-0.09,9113514,NC
-0.095,9113515,NC
-0.1,9113516,NC
-0.1,9113517,NC
-0.09,9113518,NC
-0.085,9113519,NC
-0.085,9113520,NC
-0.065,9113521,NC
-0.055,9113522,NC
-0.04,9113523,NC
-0.04,9113524,NC
-0.025,9113525,NC
-0.04,9113526,NC
-0.035,9113527,NC
-0.045,9113528,NC
-0.055,9113529,NC
-0.055,9113530,NC
-0.05,9113531,NC
-0.055,9113532,NC
-0.03,9113533,NC
-0.025,9113534,NC
-0.015,9113535,NC
-0.015,9113536,NC
-0.025,9113537,NC
-0.025,9113538,NC
-0.04,9113539,NC
-0.035,9113540,NC
-0.05,9113541,NC
-0.05,9113542,NC
-0.035,9113543,NC
-0.035,9113544,NC
-0.025,9113545,NC
-0.01,9113546,NC
-0.01,9113547,NC
-0.005,9113548,NC
-0.005,9113549,NC
