channel_0,sample #,type
-2.3,15211069,V
-2.26,15211070,NC
-2.235,15211071,NC
-2.17,15211072,NC
-2.065,15211073,NC
-1.955,15211074,NC
-1.87,15211075,NC
-1.79,15211076,NC
-1.705,15211077,NC
-1.62,15211078,NC
-1.49,15211079,NC
-1.365,15211080,NC
-1.27,15211081,NC
-1.19,15211082,NC
-1.135,15211083,NC
-1.065,15211084,NC
-1.0,15211085,NC
-0.92,15211086,NC
-0.875,15211087,NC
-0.815,15211088,NC
-0.76,15211089,NC
-0.705,15211090,NC
-0.66,15211091,NC
-0.61,15211092,NC
-0.555,15211093,NC
-0.495,15211094,NC
-0.45,15211095,NC
-0.38,15211096,NC
-0.29,15211097,NC
-0.195,15211098,NC
-0.105,15211099,NC
-0.04,15211100,NC
0.0,15211101,NC
0.045,15211102,NC
0.08,15211103,NC
0.14,15211104,NC
0.155,15211105,NC
0.185,15211106,NC
0.2,15211107,NC
0.21,15211108,NC
0.225,15211109,NC
0.24,15211110,NC
0.24,15211111,NC
0.25,15211112,NC
0.255,15211113,NC
0.27,15211114,NC
0.3,15211115,NC
0.335,15211116,NC
0.35,15211117,NC
0.35,15211118,NC
0.345,15211119,NC
0.36,15211120,NC
0.375,15211121,NC
0.405,15211122,NC
0.42,15211123,NC
0.435,15211124,NC
0.44,15211125,NC
0.445,15211126,NC
0.48,15211127,NC
0.505,15211128,NC
0.515,15211129,NC
0.53,15211130,NC
0.515,15211131,NC
0.525,15211132,NC
0.555,15211133,NC
0.565,15211134,NC
0.585,15211135,NC
0.585,15211136,NC
0.595,15211137,NC
0.61,15211138,NC
0.615,15211139,NC
0.635,15211140,NC
0.65,15211141,NC
0.645,15211142,NC
0.665,15211143,NC
0.655,15211144,NC
0.645,15211145,NC
0.66,15211146,NC
0.65,15211147,NC
0.67,15211148,NC
0.66,15211149,NC
0.64,15211150,NC
0.64,15211151,NC
0.64,15211152,NC
0.65,15211153,NC
0.64,15211154,NC
0.625,15211155,NC
0.6,15211156,NC
0.595,15211157,NC
0.59,15211158,NC
0.57,15211159,NC
0.56,15211160,NC
0.53,15211161,NC
0.49,15211162,NC
0.48,15211163,NC
0.48,15211164,NC
0.45,15211165,NC
0.415,15211166,NC
0.39,15211167,NC
0.37,15211168,NC
0.34,15211169,NC
0.34,15211170,NC
0.33,15211171,NC
0.31,15211172,NC
0.285,15211173,NC
0.25,15211174,NC
0.225,15211175,NC
0.21,15211176,NC
0.19,15211177,NC
0.16,15211178,NC
0.13,15211179,NC
0.09,15211180,NC
0.09,15211181,NC
0.1,15211182,NC
0.09,15211183,NC
0.06,15211184,NC
0.02,15211185,NC
0.01,15211186,NC
0.015,15211187,NC
0.015,15211188,NC
0.0,15211189,NC
-0.01,15211190,NC
-0.015,15211191,NC
-0.04,15211192,NC
-0.045,15211193,NC
-0.055,15211194,NC
-0.075,15211195,NC
-0.07,15211196,NC
-0.085,15211197,NC
-0.085,15211198,NC
-0.09,15211199,NC
-0.08,15211200,NC
-0.095,15211201,NC
-0.1,15211202,NC
-0.11,15211203,NC
-0.115,15211204,NC
-0.105,15211205,NC
-0.105,15211206,NC
-0.12,15211207,NC
-0.12,15211208,NC
-0.135,15211209,NC
-0.155,15211210,NC
-0.135,15211211,NC
-0.13,15211212,NC
-0.125,15211213,NC
-0.13,15211214,NC
-0.145,15211215,NC
-0.16,15211216,NC
-0.165,15211217,NC
-0.17,15211218,NC
-0.16,15211219,NC
-0.165,15211220,NC
-0.18,15211221,NC
-0.19,15211222,NC
