channel_0,sample #,type
1.06,17450495,N
1.04,17450496,NC
1.01,17450497,NC
0.945,17450498,NC
0.825,17450499,NC
0.68,17450500,NC
0.535,17450501,NC
0.38,17450502,NC
0.175,17450503,NC
-0.04,17450504,NC
-0.24,17450505,NC
-0.39,17450506,NC
-0.5,17450507,NC
-0.545,17450508,NC
-0.545,17450509,NC
-0.55,17450510,NC
-0.58,17450511,NC
-0.625,17450512,NC
-0.63,17450513,NC
-0.645,17450514,NC
-0.64,17450515,NC
-0.66,17450516,NC
-0.685,17450517,NC
-0.69,17450518,NC
-0.685,17450519,NC
-0.68,17450520,NC
-0.68,17450521,NC
-0.69,17450522,NC
-0.715,17450523,NC
-0.735,17450524,NC
-0.74,17450525,NC
-0.735,17450526,NC
-0.74,17450527,NC
-0.715,17450528,NC
-0.74,17450529,NC
-0.76,17450530,NC
-0.74,17450531,NC
-0.745,17450532,NC
-0.715,17450533,NC
-0.725,17450534,NC
-0.72,17450535,NC
-0.72,17450536,NC
-0.725,17450537,NC
-0.73,17450538,NC
-0.685,17450539,NC
-0.695,17450540,NC
-0.71,17450541,NC
-0.715,17450542,NC
-0.715,17450543,NC
-0.69,17450544,NC
-0.67,17450545,NC
-0.665,17450546,NC
-0.655,17450547,NC
-0.635,17450548,NC
-0.63,17450549,NC
-0.63,17450550,NC
-0.615,17450551,NC
-0.605,17450552,NC
-0.6,17450553,NC
-0.615,17450554,NC
-0.59,17450555,NC
-0.56,17450556,NC
-0.525,17450557,NC
-0.515,17450558,NC
-0.505,17450559,NC
-0.495,17450560,NC
-0.475,17450561,NC
-0.455,17450562,NC
-0.43,17450563,NC
-0.415,17450564,NC
-0.375,17450565,NC
-0.345,17450566,NC
-0.335,17450567,NC
-0.31,17450568,NC
-0.285,17450569,NC
-0.245,17450570,NC
-0.255,17450571,NC
-0.255,17450572,NC
-0.235,17450573,NC
-0.215,17450574,NC
-0.195,17450575,NC
-0.195,17450576,NC
-0.22,17450577,NC
-0.23,17450578,NC
-0.235,17450579,NC
-0.25,17450580,NC
-0.25,17450581,NC
-0.265,17450582,NC
-0.29,17450583,NC
-0.345,17450584,NC
-0.35,17450585,NC
-0.345,17450586,NC
-0.35,17450587,NC
-0.34,17450588,NC
-0.375,17450589,NC
-0.415,17450590,NC
-0.41,17450591,NC
-0.395,17450592,NC
-0.4,17450593,NC
-0.415,17450594,NC
-0.45,17450595,NC
-0.445,17450596,NC
-0.45,17450597,NC
-0.445,17450598,NC
-0.455,17450599,NC
-0.465,17450600,NC
-0.475,17450601,NC
-0.495,17450602,NC
-0.51,17450603,NC
-0.515,17450604,NC
-0.495,17450605,NC
-0.51,17450606,NC
-0.525,17450607,NC
-0.54,17450608,NC
-0.535,17450609,NC
-0.51,17450610,NC
-0.49,17450611,NC
-0.485,17450612,NC
-0.49,17450613,NC
-0.475,17450614,NC
-0.465,17450615,NC
-0.475,17450616,NC
-0.46,17450617,NC
-0.44,17450618,NC
-0.445,17450619,NC
-0.45,17450620,NC
-0.465,17450621,NC
-0.45,17450622,NC
-0.42,17450623,NC
-0.41,17450624,NC
-0.43,17450625,NC
-0.46,17450626,NC
-0.46,17450627,NC
-0.42,17450628,NC
-0.42,17450629,NC
-0.42,17450630,NC
-0.435,17450631,NC
-0.445,17450632,NC
-0.435,17450633,NC
-0.435,17450634,NC
-0.44,17450635,NC
-0.435,17450636,NC
-0.445,17450637,NC
-0.46,17450638,NC
-0.46,17450639,NC
-0.46,17450640,NC
-0.455,17450641,NC
-0.47,17450642,NC
-0.455,17450643,NC
-0.48,17450644,NC
-0.49,17450645,NC
-0.485,17450646,NC
-0.47,17450647,NC
-0.46,17450648,NC
-0.465,17450649,NC
-0.5,17450650,NC
-0.505,17450651,NC
-0.48,17450652,NC
-0.45,17450653,NC
-0.46,17450654,NC
-0.465,17450655,NC
-0.47,17450656,NC
-0.46,17450657,NC
-0.435,17450658,NC
-0.435,17450659,NC
-0.445,17450660,NC
-0.46,17450661,NC
-0.47,17450662,NC
-0.49,17450663,NC
-0.5,17450664,NC
-0.49,17450665,NC
-0.49,17450666,NC
-0.52,17450667,NC
-0.525,17450668,NC
-0.535,17450669,NC
-0.535,17450670,NC
-0.5,17450671,NC
-0.49,17450672,NC
-0.5,17450673,NC
-0.525,17450674,NC
-0.52,17450675,NC
-0.51,17450676,NC
-0.485,17450677,NC
-0.505,17450678,NC
-0.505,17450679,NC
-0.5,17450680,NC
-0.475,17450681,NC
-0.485,17450682,NC
-0.46,17450683,NC
-0.455,17450684,NC
-0.465,17450685,NC
-0.47,17450686,NC
-0.485,17450687,NC
-0.47,17450688,NC
-0.435,17450689,NC
-0.43,17450690,NC
-0.445,17450691,NC
-0.465,17450692,NC
-0.445,17450693,NC
-0.43,17450694,NC
-0.415,17450695,NC
-0.435,17450696,NC
-0.44,17450697,NC
-0.46,17450698,NC
-0.45,17450699,NC
-0.435,17450700,NC
-0.425,17450701,NC
-0.445,17450702,NC
-0.435,17450703,NC
-0.435,17450704,NC
-0.44,17450705,NC
-0.425,17450706,NC
