channel_0,sample #,type
0.945,19660755,N
1.03,19660756,NC
0.945,19660757,NC
0.725,19660758,NC
0.38,19660759,NC
-0.04,19660760,NC
-0.455,19660761,NC
-0.725,19660762,NC
-0.775,19660763,NC
-0.72,19660764,NC
-0.67,19660765,NC
-0.6,19660766,NC
-0.53,19660767,NC
-0.445,19660768,NC
-0.375,19660769,NC
-0.34,19660770,NC
-0.33,19660771,NC
-0.32,19660772,NC
-0.32,19660773,NC
-0.325,19660774,NC
-0.3,19660775,NC
-0.305,19660776,NC
-0.31,19660777,NC
-0.31,19660778,NC
-0.31,19660779,NC
-0.295,19660780,NC
-0.275,19660781,NC
-0.265,19660782,NC
-0.27,19660783,NC
-0.295,19660784,NC
-0.29,19660785,NC
-0.27,19660786,NC
-0.25,19660787,NC
-0.23,19660788,NC
-0.23,19660789,NC
-0.25,19660790,NC
-0.255,19660791,NC
-0.24,19660792,NC
-0.225,19660793,NC
-0.21,19660794,NC
-0.215,19660795,NC
-0.22,19660796,NC
-0.23,19660797,NC
-0.22,19660798,NC
-0.205,19660799,NC
-0.195,19660800,NC
-0.195,19660801,NC
-0.195,19660802,NC
-0.195,19660803,NC
-0.18,19660804,NC
-0.165,19660805,NC
-0.15,19660806,NC
-0.13,19660807,NC
-0.125,19660808,NC
-0.12,19660809,NC
-0.105,19660810,NC
-0.09,19660811,NC
-0.065,19660812,NC
-0.05,19660813,NC
-0.05,19660814,NC
-0.035,19660815,NC
-0.03,19660816,NC
-0.005,19660817,NC
0.005,19660818,NC
0.025,19660819,NC
0.04,19660820,NC
0.065,19660821,NC
0.075,19660822,NC
0.095,19660823,NC
0.085,19660824,NC
0.085,19660825,NC
0.105,19660826,NC
0.09,19660827,NC
0.105,19660828,NC
0.125,19660829,NC
0.135,19660830,NC
0.11,19660831,NC
0.09,19660832,NC
0.085,19660833,NC
0.08,19660834,NC
0.06,19660835,NC
0.075,19660836,NC
0.065,19660837,NC
0.025,19660838,NC
0.03,19660839,NC
-0.005,19660840,NC
0.005,19660841,NC
-0.015,19660842,NC
-0.035,19660843,NC
-0.065,19660844,NC
-0.075,19660845,NC
-0.085,19660846,NC
-0.1,19660847,NC
-0.11,19660848,NC
-0.12,19660849,NC
-0.15,19660850,NC
-0.165,19660851,NC
-0.175,19660852,NC
-0.175,19660853,NC
-0.175,19660854,NC
-0.195,19660855,NC
-0.205,19660856,NC
-0.215,19660857,NC
-0.2,19660858,NC
-0.2,19660859,NC
-0.185,19660860,NC
-0.19,19660861,NC
-0.2,19660862,NC
-0.2,19660863,NC
-0.205,19660864,NC
-0.19,19660865,NC
-0.19,19660866,NC
-0.205,19660867,NC
-0.215,19660868,NC
-0.225,19660869,NC
-0.215,19660870,NC
-0.2,19660871,NC
-0.19,19660872,NC
-0.195,19660873,NC
-0.205,19660874,NC
-0.205,19660875,NC
-0.2,19660876,NC
-0.195,19660877,NC
-0.205,19660878,NC
-0.195,19660879,NC
-0.195,19660880,NC
-0.195,19660881,NC
-0.21,19660882,NC
-0.205,19660883,NC
-0.18,19660884,NC
-0.19,19660885,NC
-0.185,19660886,NC
-0.19,19660887,NC
-0.19,19660888,NC
-0.17,19660889,NC
-0.175,19660890,NC
-0.16,19660891,NC
-0.18,19660892,NC
-0.18,19660893,NC
-0.185,19660894,NC
-0.18,19660895,NC
-0.16,19660896,NC
-0.16,19660897,NC
-0.19,19660898,NC
-0.185,19660899,NC
-0.185,19660900,NC
-0.17,19660901,NC
-0.155,19660902,NC
-0.15,19660903,NC
-0.16,19660904,NC
-0.175,19660905,NC
-0.19,19660906,NC
-0.18,19660907,NC
-0.16,19660908,NC
-0.16,19660909,NC
-0.175,19660910,NC
-0.175,19660911,NC
-0.17,19660912,NC
-0.16,19660913,NC
-0.145,19660914,NC
-0.145,19660915,NC
-0.145,19660916,NC
-0.135,19660917,NC
-0.12,19660918,NC
-0.11,19660919,NC
-0.115,19660920,NC
-0.115,19660921,NC
-0.11,19660922,NC
-0.105,19660923,NC
-0.105,19660924,NC
-0.125,19660925,NC
-0.11,19660926,NC
-0.11,19660927,NC
-0.105,19660928,NC
-0.14,19660929,NC
-0.125,19660930,NC
-0.135,19660931,NC
-0.11,19660932,NC
-0.125,19660933,NC
-0.13,19660934,NC
-0.145,19660935,NC
-0.145,19660936,NC
-0.15,19660937,NC
-0.135,19660938,NC
-0.14,19660939,NC
-0.145,19660940,NC
-0.165,19660941,NC
-0.17,19660942,NC
-0.16,19660943,NC
-0.145,19660944,NC
-0.155,19660945,NC
-0.155,19660946,NC
-0.17,19660947,NC
-0.17,19660948,NC
-0.185,19660949,NC
-0.2,19660950,NC
-0.19,19660951,NC
-0.205,19660952,NC
-0.22,19660953,NC
-0.22,19660954,NC
-0.22,19660955,NC
-0.215,19660956,NC
-0.21,19660957,NC
-0.225,19660958,NC
-0.215,19660959,NC
-0.22,19660960,NC
-0.2,19660961,NC
-0.195,19660962,NC
-0.2,19660963,NC
-0.215,19660964,NC
-0.22,19660965,NC
-0.22,19660966,NC
-0.21,19660967,NC
-0.2,19660968,NC
-0.225,19660969,NC
-0.27,19660970,NC
-0.3,19660971,NC
-0.305,19660972,NC
-0.265,19660973,NC
-0.195,19660974,NC
-0.1,19660975,NC
0.055,19660976,NC
0.225,19660977,NC
0.445,19660978,NC
0.7,19660979,NC
0.95,19660980,N
1.1,19660981,NC
1.08,19660982,NC
0.875,19660983,NC
0.53,19660984,NC
0.105,19660985,NC
-0.335,19660986,NC
-0.67,19660987,NC
-0.77,19660988,NC
-0.71,19660989,NC
-0.615,19660990,NC
-0.5,19660991,NC
-0.41,19660992,NC
-0.345,19660993,NC
-0.32,19660994,NC
-0.285,19660995,NC
-0.26,19660996,NC
-0.225,19660997,NC
-0.205,19660998,NC
-0.21,19660999,NC
-0.215,19661000,NC
-0.225,19661001,NC
-0.23,19661002,NC
-0.22,19661003,NC
-0.205,19661004,NC
-0.22,19661005,NC
-0.235,19661006,NC
-0.225,19661007,NC
-0.22,19661008,NC
-0.2,19661009,NC
-0.195,19661010,NC
-0.19,19661011,NC
-0.195,19661012,NC
-0.215,19661013,NC
-0.195,19661014,NC
-0.185,19661015,NC
-0.185,19661016,NC
-0.175,19661017,NC
-0.185,19661018,NC
-0.2,19661019,NC
-0.185,19661020,NC
-0.175,19661021,NC
-0.16,19661022,NC
-0.17,19661023,NC
-0.17,19661024,NC
-0.175,19661025,NC
-0.175,19661026,NC
-0.145,19661027,NC
-0.12,19661028,NC
-0.115,19661029,NC
-0.11,19661030,NC
-0.105,19661031,NC
-0.085,19661032,NC
-0.07,19661033,NC
-0.055,19661034,NC
-0.035,19661035,NC
-0.02,19661036,NC
-0.005,19661037,NC
0.01,19661038,NC
0.035,19661039,NC
0.065,19661040,NC
0.065,19661041,NC
0.07,19661042,NC
0.09,19661043,NC
0.1,19661044,NC
0.12,19661045,NC
0.135,19661046,NC
0.13,19661047,NC
0.13,19661048,NC
0.125,19661049,NC
0.125,19661050,NC
0.14,19661051,NC
0.155,19661052,NC
0.15,19661053,NC
0.12,19661054,NC
0.11,19661055,NC
0.085,19661056,NC
0.115,19661057,NC
0.11,19661058,NC
0.095,19661059,NC
0.055,19661060,NC
0.045,19661061,NC
0.02,19661062,NC
0.025,19661063,NC
0.025,19661064,NC
-0.005,19661065,NC
-0.03,19661066,NC
-0.06,19661067,NC
-0.07,19661068,NC
-0.07,19661069,NC
-0.08,19661070,NC
-0.085,19661071,NC
-0.1,19661072,NC
-0.115,19661073,NC
-0.13,19661074,NC
-0.145,19661075,NC
-0.13,19661076,NC
-0.135,19661077,NC
-0.16,19661078,NC
-0.175,19661079,NC
-0.18,19661080,NC
-0.16,19661081,NC
-0.15,19661082,NC
-0.165,19661083,NC
-0.18,19661084,NC
-0.19,19661085,NC
-0.19,19661086,NC
-0.17,19661087,NC
-0.155,19661088,NC
-0.18,19661089,NC
-0.185,19661090,NC
-0.2,19661091,NC
-0.185,19661092,NC
-0.185,19661093,NC
-0.185,19661094,NC
-0.18,19661095,NC
-0.19,19661096,NC
-0.19,19661097,NC
-0.175,19661098,NC
-0.15,19661099,NC
-0.15,19661100,NC
-0.155,19661101,NC
-0.175,19661102,NC
-0.185,19661103,NC
-0.19,19661104,NC
-0.17,19661105,NC
-0.16,19661106,NC
-0.17,19661107,NC
-0.175,19661108,NC
-0.185,19661109,NC
-0.16,19661110,NC
-0.16,19661111,NC
-0.165,19661112,NC
-0.175,19661113,NC
-0.175,19661114,NC
-0.18,19661115,NC
-0.185,19661116,NC
-0.155,19661117,NC
-0.165,19661118,NC
-0.16,19661119,NC
-0.175,19661120,NC
-0.175,19661121,NC
-0.17,19661122,NC
-0.145,19661123,NC
-0.145,19661124,NC
-0.13,19661125,NC
-0.165,19661126,NC
-0.18,19661127,NC
-0.18,19661128,NC
-0.15,19661129,NC
-0.155,19661130,NC
-0.15,19661131,NC
-0.16,19661132,NC
-0.155,19661133,NC
-0.15,19661134,NC
-0.145,19661135,NC
-0.125,19661136,NC
-0.12,19661137,NC
-0.115,19661138,NC
-0.115,19661139,NC
-0.115,19661140,NC
-0.11,19661141,NC
-0.095,19661142,NC
-0.09,19661143,NC
-0.11,19661144,NC
-0.11,19661145,NC
-0.095,19661146,NC
-0.095,19661147,NC
-0.085,19661148,NC
-0.095,19661149,NC
-0.12,19661150,NC
-0.12,19661151,NC
-0.11,19661152,NC
-0.105,19661153,NC
-0.11,19661154,NC
-0.11,19661155,NC
-0.125,19661156,NC
-0.14,19661157,NC
-0.155,19661158,NC
-0.155,19661159,NC
-0.15,19661160,NC
-0.145,19661161,NC
-0.16,19661162,NC
-0.175,19661163,NC
-0.17,19661164,NC
-0.165,19661165,NC
-0.165,19661166,NC
-0.145,19661167,NC
-0.155,19661168,NC
-0.175,19661169,NC
-0.16,19661170,NC
-0.145,19661171,NC
-0.16,19661172,NC
-0.17,19661173,NC
-0.185,19661174,NC
-0.205,19661175,NC
-0.215,19661176,NC
-0.22,19661177,NC
-0.205,19661178,NC
-0.205,19661179,NC
-0.24,19661180,NC
-0.235,19661181,NC
