channel_0,sample #,type
0.68,27694190,N
0.635,27694191,NC
0.55,27694192,NC
0.42,27694193,NC
0.25,27694194,NC
0.09,27694195,NC
-0.035,27694196,NC
-0.11,27694197,NC
-0.18,27694198,NC
-0.235,27694199,NC
-0.245,27694200,NC
-0.25,27694201,NC
-0.255,27694202,NC
-0.255,27694203,NC
-0.26,27694204,NC
-0.28,27694205,NC
-0.285,27694206,NC
-0.275,27694207,NC
-0.265,27694208,NC
-0.235,27694209,NC
-0.23,27694210,NC
-0.225,27694211,NC
-0.24,27694212,NC
-0.245,27694213,NC
-0.245,27694214,NC
-0.235,27694215,NC
-0.235,27694216,NC
-0.23,27694217,NC
-0.225,27694218,NC
-0.215,27694219,NC
-0.18,27694220,NC
-0.17,27694221,NC
-0.17,27694222,NC
-0.2,27694223,NC
-0.225,27694224,NC
-0.225,27694225,NC
-0.2,27694226,NC
-0.19,27694227,NC
-0.19,27694228,NC
-0.18,27694229,NC
-0.16,27694230,NC
-0.15,27694231,NC
-0.145,27694232,NC
-0.165,27694233,NC
-0.17,27694234,NC
-0.175,27694235,NC
-0.19,27694236,NC
-0.18,27694237,NC
-0.15,27694238,NC
-0.12,27694239,NC
-0.11,27694240,NC
-0.12,27694241,NC
-0.13,27694242,NC
-0.13,27694243,NC
-0.145,27694244,NC
-0.14,27694245,NC
-0.125,27694246,NC
-0.125,27694247,NC
-0.125,27694248,NC
-0.105,27694249,NC
-0.09,27694250,NC
-0.08,27694251,NC
-0.075,27694252,NC
-0.1,27694253,NC
-0.09,27694254,NC
-0.1,27694255,NC
-0.105,27694256,NC
-0.105,27694257,NC
-0.075,27694258,NC
-0.075,27694259,NC
-0.08,27694260,NC
-0.065,27694261,NC
-0.06,27694262,NC
-0.05,27694263,NC
-0.055,27694264,NC
-0.05,27694265,NC
-0.05,27694266,NC
-0.05,27694267,NC
-0.03,27694268,NC
0.0,27694269,NC
-0.005,27694270,NC
-0.005,27694271,NC
-0.015,27694272,NC
0.0,27694273,NC
0.01,27694274,NC
0.005,27694275,NC
0.005,27694276,NC
0.0,27694277,NC
-0.015,27694278,NC
-0.01,27694279,NC
0.005,27694280,NC
0.02,27694281,NC
0.01,27694282,NC
0.0,27694283,NC
0.005,27694284,NC
0.005,27694285,NC
0.025,27694286,NC
0.04,27694287,NC
0.035,27694288,NC
0.02,27694289,NC
0.01,27694290,NC
0.0,27694291,NC
0.01,27694292,NC
0.03,27694293,NC
0.01,27694294,NC
-0.005,27694295,NC
-0.015,27694296,NC
-0.01,27694297,NC
-0.015,27694298,NC
-0.015,27694299,NC
-0.035,27694300,NC
-0.06,27694301,NC
-0.09,27694302,NC
-0.11,27694303,NC
-0.115,27694304,NC
-0.105,27694305,NC
-0.125,27694306,NC
-0.115,27694307,NC
-0.13,27694308,NC
-0.125,27694309,NC
-0.13,27694310,NC
-0.13,27694311,NC
-0.16,27694312,NC
