channel_0,sample #,type
2.085,9779714,N
2.28,9779715,NC
2.295,9779716,NC
2.145,9779717,NC
1.695,9779718,NC
1.055,9779719,NC
0.415,9779720,NC
-0.225,9779721,NC
-0.865,9779722,NC
-1.505,9779723,NC
-1.435,9779724,NC
-1.21,9779725,NC
-0.94,9779726,NC
-0.775,9779727,NC
-0.715,9779728,NC
-0.75,9779729,NC
-0.83,9779730,NC
-0.89,9779731,NC
-0.95,9779732,NC
-0.985,9779733,NC
-1.005,9779734,NC
-0.99,9779735,NC
-0.985,9779736,NC
-0.985,9779737,NC
-1.02,9779738,NC
-1.015,9779739,NC
-1.03,9779740,NC
-1.035,9779741,NC
-1.03,9779742,NC
-1.005,9779743,NC
-0.99,9779744,NC
-0.965,9779745,NC
-0.96,9779746,NC
-0.965,9779747,NC
-0.975,9779748,NC
-0.975,9779749,NC
-0.985,9779750,NC
-0.965,9779751,NC
-0.955,9779752,NC
-0.955,9779753,NC
-0.955,9779754,NC
-0.935,9779755,NC
-0.94,9779756,NC
-0.915,9779757,NC
-0.92,9779758,NC
-0.91,9779759,NC
-0.9,9779760,NC
-0.895,9779761,NC
-0.895,9779762,NC
-0.89,9779763,NC
-0.89,9779764,NC
-0.9,9779765,NC
-0.875,9779766,NC
-0.84,9779767,NC
-0.78,9779768,NC
-0.77,9779769,NC
-0.75,9779770,NC
-0.75,9779771,NC
-0.74,9779772,NC
-0.735,9779773,NC
-0.745,9779774,NC
-0.74,9779775,NC
-0.72,9779776,NC
-0.725,9779777,NC
-0.705,9779778,NC
-0.65,9779779,NC
-0.635,9779780,NC
-0.595,9779781,NC
-0.57,9779782,NC
-0.535,9779783,NC
-0.505,9779784,NC
-0.495,9779785,NC
-0.46,9779786,NC
-0.45,9779787,NC
-0.435,9779788,NC
-0.4,9779789,NC
-0.375,9779790,NC
-0.32,9779791,NC
-0.28,9779792,NC
-0.255,9779793,NC
-0.245,9779794,NC
-0.24,9779795,NC
-0.235,9779796,NC
-0.23,9779797,NC
-0.225,9779798,NC
-0.215,9779799,NC
-0.205,9779800,NC
-0.185,9779801,NC
-0.175,9779802,NC
