channel_0,sample #,type
0.695,13463201,N
0.71,13463202,NC
0.685,13463203,NC
0.645,13463204,NC
0.53,13463205,NC
0.41,13463206,NC
0.19,13463207,NC
-0.11,13463208,NC
-0.43,13463209,NC
-0.715,13463210,NC
-0.91,13463211,NC
-1.01,13463212,NC
-1.035,13463213,NC
-1.0,13463214,NC
-0.92,13463215,NC
-0.885,13463216,NC
-0.87,13463217,NC
-0.945,13463218,NC
-1.005,13463219,NC
-1.07,13463220,NC
-1.12,13463221,NC
-1.16,13463222,NC
-1.17,13463223,NC
-1.205,13463224,NC
-1.195,13463225,NC
-1.185,13463226,NC
-1.175,13463227,NC
-1.145,13463228,NC
-1.13,13463229,NC
-1.135,13463230,NC
-1.15,13463231,NC
-1.175,13463232,NC
-1.145,13463233,NC
-1.15,13463234,NC
-1.155,13463235,NC
-1.16,13463236,NC
-1.155,13463237,NC
-1.165,13463238,NC
-1.15,13463239,NC
-1.16,13463240,NC
-1.155,13463241,NC
-1.165,13463242,NC
-1.16,13463243,NC
-1.18,13463244,NC
-1.175,13463245,NC
-1.18,13463246,NC
-1.18,13463247,NC
-1.175,13463248,NC
-1.195,13463249,NC
-1.185,13463250,NC
-1.17,13463251,NC
-1.155,13463252,NC
-1.135,13463253,NC
-1.14,13463254,NC
-1.15,13463255,NC
-1.15,13463256,NC
-1.15,13463257,NC
-1.16,13463258,NC
-1.16,13463259,NC
-1.165,13463260,NC
-1.165,13463261,NC
-1.185,13463262,NC
-1.175,13463263,NC
-1.165,13463264,NC
-1.14,13463265,NC
-1.145,13463266,NC
-1.15,13463267,NC
-1.16,13463268,NC
-1.18,13463269,NC
-1.18,13463270,NC
-1.18,13463271,NC
-1.17,13463272,NC
-1.17,13463273,NC
-1.165,13463274,NC
-1.17,13463275,NC
-1.15,13463276,NC
-1.14,13463277,NC
-1.14,13463278,NC
-1.14,13463279,NC
-1.15,13463280,NC
-1.16,13463281,NC
-1.155,13463282,NC
-1.14,13463283,NC
-1.14,13463284,NC
-1.155,13463285,NC
-1.14,13463286,NC
-1.14,13463287,NC
-1.11,13463288,NC
-1.09,13463289,NC
-1.105,13463290,NC
-1.095,13463291,NC
-1.1,13463292,NC
-1.1,13463293,NC
-1.09,13463294,NC
-1.09,13463295,NC
-1.09,13463296,NC
-1.085,13463297,NC
-1.075,13463298,NC
-1.05,13463299,NC
-1.035,13463300,NC
-1.01,13463301,NC
-1.01,13463302,NC
-1.005,13463303,NC
-1.015,13463304,NC
-1.02,13463305,NC
-1.02,13463306,NC
-1.015,13463307,NC
-1.02,13463308,NC
-1.025,13463309,NC
-1.015,13463310,NC
-1.015,13463311,NC
-0.985,13463312,NC
-0.965,13463313,NC
-0.965,13463314,NC
-0.99,13463315,NC
-0.995,13463316,NC
-1.02,13463317,NC
