channel_0,sample #,type
0.905,25394840,N
0.875,25394841,NC
0.78,25394842,NC
0.655,25394843,NC
0.49,25394844,NC
0.285,25394845,NC
0.06,25394846,NC
-0.16,25394847,NC
-0.3,25394848,NC
-0.32,25394849,NC
-0.285,25394850,NC
-0.265,25394851,NC
-0.275,25394852,NC
-0.28,25394853,NC
-0.27,25394854,NC
-0.27,25394855,NC
-0.27,25394856,NC
-0.27,25394857,NC
-0.28,25394858,NC
-0.3,25394859,NC
-0.315,25394860,NC
-0.31,25394861,NC
-0.31,25394862,NC
-0.325,25394863,NC
-0.335,25394864,NC
-0.345,25394865,NC
-0.35,25394866,NC
-0.33,25394867,NC
-0.325,25394868,NC
-0.335,25394869,NC
-0.345,25394870,NC
-0.375,25394871,NC
-0.375,25394872,NC
-0.35,25394873,NC
-0.335,25394874,NC
-0.345,25394875,NC
-0.355,25394876,NC
-0.37,25394877,NC
-0.37,25394878,NC
-0.36,25394879,NC
-0.34,25394880,NC
-0.34,25394881,NC
-0.35,25394882,NC
-0.355,25394883,NC
-0.365,25394884,NC
-0.365,25394885,NC
-0.37,25394886,NC
-0.35,25394887,NC
-0.355,25394888,NC
-0.36,25394889,NC
-0.365,25394890,NC
-0.365,25394891,NC
-0.355,25394892,NC
-0.345,25394893,NC
-0.345,25394894,NC
-0.355,25394895,NC
-0.345,25394896,NC
-0.33,25394897,NC
-0.31,25394898,NC
-0.325,25394899,NC
-0.345,25394900,NC
-0.345,25394901,NC
-0.34,25394902,NC
-0.32,25394903,NC
-0.305,25394904,NC
-0.3,25394905,NC
-0.305,25394906,NC
-0.31,25394907,NC
-0.31,25394908,NC
-0.295,25394909,NC
-0.265,25394910,NC
-0.275,25394911,NC
-0.28,25394912,NC
-0.29,25394913,NC
-0.28,25394914,NC
-0.265,25394915,NC
-0.25,25394916,NC
-0.26,25394917,NC
-0.25,25394918,NC
-0.255,25394919,NC
-0.25,25394920,NC
-0.235,25394921,NC
-0.21,25394922,NC
-0.225,25394923,NC
-0.235,25394924,NC
-0.23,25394925,NC
-0.24,25394926,NC
-0.22,25394927,NC
-0.21,25394928,NC
-0.205,25394929,NC
-0.2,25394930,NC
-0.21,25394931,NC
-0.215,25394932,NC
-0.185,25394933,NC
-0.175,25394934,NC
-0.175,25394935,NC
-0.175,25394936,NC
-0.175,25394937,NC
-0.175,25394938,NC
-0.15,25394939,NC
-0.135,25394940,NC
-0.125,25394941,NC
-0.135,25394942,NC
-0.155,25394943,NC
-0.16,25394944,NC
-0.145,25394945,NC
-0.125,25394946,NC
-0.11,25394947,NC
-0.125,25394948,NC
-0.135,25394949,NC
-0.145,25394950,NC
-0.14,25394951,NC
-0.135,25394952,NC
-0.135,25394953,NC
-0.155,25394954,NC
-0.17,25394955,NC
-0.175,25394956,NC
-0.165,25394957,NC
-0.165,25394958,NC
-0.175,25394959,NC
-0.185,25394960,NC
-0.2,25394961,NC
-0.21,25394962,NC
-0.21,25394963,NC
-0.205,25394964,NC
-0.22,25394965,NC
-0.23,25394966,NC
-0.24,25394967,NC
-0.24,25394968,NC
-0.245,25394969,NC
-0.225,25394970,NC
-0.245,25394971,NC
-0.26,25394972,NC
-0.27,25394973,NC
-0.265,25394974,NC
-0.25,25394975,NC
-0.225,25394976,NC
-0.245,25394977,NC
-0.26,25394978,NC
-0.27,25394979,NC
-0.25,25394980,NC
-0.24,25394981,NC
-0.24,25394982,NC
-0.225,25394983,NC
-0.24,25394984,NC
-0.255,25394985,NC
-0.255,25394986,NC
-0.23,25394987,NC
-0.2,25394988,NC
-0.205,25394989,NC
-0.21,25394990,NC
-0.23,25394991,NC
-0.225,25394992,NC
-0.215,25394993,NC
-0.195,25394994,NC
-0.2,25394995,NC
-0.21,25394996,NC
-0.21,25394997,NC
-0.21,25394998,NC
-0.2,25394999,NC
-0.19,25395000,NC
-0.185,25395001,NC
-0.19,25395002,NC
-0.205,25395003,NC
-0.195,25395004,NC
-0.18,25395005,NC
-0.17,25395006,NC
-0.175,25395007,NC
-0.19,25395008,NC
-0.195,25395009,NC
-0.19,25395010,NC
-0.18,25395011,NC
-0.185,25395012,NC
-0.185,25395013,NC
-0.18,25395014,NC
-0.195,25395015,NC
-0.185,25395016,NC
-0.185,25395017,NC
-0.185,25395018,NC
-0.2,25395019,NC
-0.19,25395020,NC
-0.195,25395021,NC
-0.195,25395022,NC
-0.19,25395023,NC
-0.195,25395024,NC
-0.185,25395025,NC
-0.2,25395026,NC
-0.21,25395027,NC
-0.2,25395028,NC
-0.19,25395029,NC
-0.18,25395030,NC
-0.18,25395031,NC
-0.195,25395032,NC
-0.205,25395033,NC
-0.21,25395034,NC
-0.2,25395035,NC
-0.185,25395036,NC
-0.18,25395037,NC
-0.185,25395038,NC
-0.225,25395039,NC
-0.22,25395040,NC
-0.215,25395041,NC
-0.195,25395042,NC
-0.195,25395043,NC
-0.2,25395044,NC
-0.23,25395045,NC
-0.23,25395046,NC
-0.22,25395047,NC
-0.2,25395048,NC
-0.215,25395049,NC
-0.215,25395050,NC
-0.23,25395051,NC
-0.23,25395052,NC
-0.235,25395053,NC
-0.21,25395054,NC
-0.2,25395055,NC
-0.21,25395056,NC
-0.23,25395057,NC
-0.235,25395058,NC
-0.23,25395059,NC
-0.22,25395060,NC
-0.205,25395061,NC
-0.215,25395062,NC
-0.225,25395063,NC
-0.23,25395064,NC
-0.215,25395065,NC
-0.21,25395066,NC
-0.21,25395067,NC
-0.22,25395068,NC
-0.24,25395069,NC
-0.235,25395070,NC
-0.22,25395071,NC
-0.2,25395072,NC
-0.2,25395073,NC
-0.2,25395074,NC
-0.205,25395075,NC
-0.215,25395076,NC
-0.2,25395077,NC
-0.2,25395078,NC
-0.19,25395079,NC
-0.21,25395080,NC
-0.22,25395081,NC
-0.21,25395082,NC
-0.18,25395083,NC
-0.18,25395084,NC
-0.175,25395085,NC
-0.205,25395086,NC
-0.2,25395087,NC
-0.195,25395088,NC
-0.205,25395089,NC
-0.17,25395090,NC
-0.165,25395091,NC
-0.175,25395092,NC
-0.185,25395093,NC
-0.18,25395094,NC
-0.175,25395095,NC
-0.14,25395096,NC
-0.125,25395097,NC
-0.13,25395098,NC
-0.135,25395099,NC
-0.115,25395100,NC
-0.09,25395101,NC
-0.045,25395102,NC
0.01,25395103,NC
0.045,25395104,NC
0.115,25395105,NC
0.215,25395106,NC
0.34,25395107,NC
0.465,25395108,NC
0.61,25395109,NC
0.73,25395110,NC
0.845,25395111,NC
0.935,25395112,N
0.985,25395113,NC
0.98,25395114,NC
0.88,25395115,NC
0.73,25395116,NC
0.52,25395117,NC
0.31,25395118,NC
0.105,25395119,NC
-0.06,25395120,NC
-0.175,25395121,NC
-0.225,25395122,NC
-0.23,25395123,NC
-0.215,25395124,NC
-0.195,25395125,NC
-0.175,25395126,NC
-0.165,25395127,NC
-0.18,25395128,NC
-0.195,25395129,NC
-0.21,25395130,NC
-0.215,25395131,NC
-0.205,25395132,NC
-0.215,25395133,NC
-0.23,25395134,NC
-0.255,25395135,NC
-0.25,25395136,NC
-0.25,25395137,NC
-0.235,25395138,NC
-0.245,25395139,NC
-0.24,25395140,NC
-0.26,25395141,NC
-0.275,25395142,NC
-0.26,25395143,NC
-0.225,25395144,NC
-0.23,25395145,NC
-0.25,25395146,NC
-0.265,25395147,NC
-0.255,25395148,NC
-0.26,25395149,NC
-0.245,25395150,NC
-0.26,25395151,NC
-0.28,25395152,NC
-0.285,25395153,NC
-0.285,25395154,NC
