channel_0,sample #,type
1.385,25215423,N
1.465,25215424,NC
1.395,25215425,NC
1.1,25215426,NC
0.565,25215427,NC
-0.075,25215428,NC
-0.715,25215429,NC
-1.355,25215430,NC
-1.8,25215431,NC
-1.705,25215432,NC
-1.425,25215433,NC
-1.125,25215434,NC
-0.915,25215435,NC
-0.8,25215436,NC
-0.78,25215437,NC
-0.795,25215438,NC
-0.82,25215439,NC
-0.83,25215440,NC
-0.83,25215441,NC
-0.79,25215442,NC
-0.78,25215443,NC
-0.755,25215444,NC
-0.75,25215445,NC
-0.75,25215446,NC
-0.755,25215447,NC
-0.76,25215448,NC
-0.76,25215449,NC
-0.77,25215450,NC
-0.765,25215451,NC
-0.765,25215452,NC
-0.77,25215453,NC
-0.765,25215454,NC
-0.775,25215455,NC
-0.775,25215456,NC
-0.765,25215457,NC
-0.74,25215458,NC
-0.725,25215459,NC
-0.72,25215460,NC
-0.705,25215461,NC
-0.695,25215462,NC
-0.69,25215463,NC
-0.69,25215464,NC
-0.705,25215465,NC
-0.705,25215466,NC
-0.71,25215467,NC
-0.705,25215468,NC
-0.69,25215469,NC
-0.675,25215470,NC
-0.665,25215471,NC
-0.64,25215472,NC
-0.64,25215473,NC
-0.64,25215474,NC
-0.63,25215475,NC
-0.63,25215476,NC
-0.63,25215477,NC
-0.615,25215478,NC
-0.615,25215479,NC
-0.62,25215480,NC
-0.625,25215481,NC
-0.615,25215482,NC
-0.61,25215483,NC
-0.595,25215484,NC
-0.58,25215485,NC
-0.56,25215486,NC
-0.555,25215487,NC
-0.555,25215488,NC
-0.545,25215489,NC
-0.555,25215490,NC
-0.535,25215491,NC
-0.535,25215492,NC
-0.54,25215493,NC
-0.525,25215494,NC
-0.515,25215495,NC
-0.5,25215496,NC
-0.495,25215497,NC
-0.495,25215498,NC
-0.495,25215499,NC
-0.48,25215500,NC
-0.485,25215501,NC
-0.475,25215502,NC
-0.46,25215503,NC
-0.465,25215504,NC
-0.455,25215505,NC
-0.455,25215506,NC
-0.445,25215507,NC
-0.43,25215508,NC
-0.445,25215509,NC
-0.42,25215510,NC
-0.43,25215511,NC
-0.425,25215512,NC
-0.435,25215513,NC
-0.44,25215514,NC
-0.44,25215515,NC
-0.43,25215516,NC
-0.42,25215517,NC
-0.405,25215518,NC
-0.39,25215519,NC
-0.385,25215520,NC
-0.365,25215521,NC
-0.365,25215522,NC
-0.36,25215523,NC
-0.365,25215524,NC
-0.365,25215525,NC
-0.36,25215526,NC
-0.345,25215527,NC
-0.34,25215528,NC
-0.345,25215529,NC
-0.355,25215530,NC
-0.375,25215531,NC
-0.38,25215532,NC
-0.38,25215533,NC
-0.395,25215534,NC
-0.415,25215535,NC
-0.45,25215536,NC
-0.475,25215537,NC
-0.495,25215538,NC
-0.525,25215539,NC
-0.545,25215540,NC
-0.555,25215541,NC
-0.56,25215542,NC
-0.575,25215543,NC
-0.58,25215544,NC
-0.585,25215545,NC
-0.605,25215546,NC
-0.62,25215547,NC
-0.64,25215548,NC
-0.655,25215549,NC
-0.66,25215550,NC
-0.68,25215551,NC
-0.675,25215552,NC
-0.67,25215553,NC
-0.675,25215554,NC
-0.68,25215555,NC
-0.675,25215556,NC
-0.675,25215557,NC
-0.665,25215558,NC
-0.675,25215559,NC
-0.675,25215560,NC
-0.695,25215561,NC
-0.7,25215562,NC
-0.705,25215563,NC
-0.705,25215564,NC
-0.7,25215565,NC
-0.685,25215566,NC
-0.67,25215567,NC
-0.65,25215568,NC
-0.65,25215569,NC
-0.65,25215570,NC
-0.645,25215571,NC
-0.645,25215572,NC
-0.645,25215573,NC
-0.67,25215574,NC
-0.655,25215575,NC
-0.65,25215576,NC
-0.645,25215577,NC
-0.635,25215578,NC
-0.625,25215579,NC
-0.615,25215580,NC
-0.6,25215581,NC
-0.615,25215582,NC
-0.595,25215583,NC
-0.6,25215584,NC
-0.595,25215585,NC
-0.605,25215586,NC
-0.595,25215587,NC
-0.6,25215588,NC
-0.605,25215589,NC
-0.6,25215590,NC
-0.605,25215591,NC
-0.61,25215592,NC
-0.6,25215593,NC
-0.605,25215594,NC
-0.61,25215595,NC
-0.62,25215596,NC
-0.6,25215597,NC
-0.61,25215598,NC
-0.61,25215599,NC
-0.615,25215600,NC
-0.605,25215601,NC
-0.6,25215602,NC
-0.6,25215603,NC
-0.595,25215604,NC
-0.6,25215605,NC
-0.605,25215606,NC
-0.605,25215607,NC
-0.62,25215608,NC
-0.63,25215609,NC
-0.635,25215610,NC
-0.645,25215611,NC
-0.665,25215612,NC
-0.655,25215613,NC
-0.66,25215614,NC
-0.645,25215615,NC
-0.64,25215616,NC
