channel_0,sample #,type
1.56,30238001,N
1.575,30238002,NC
1.54,30238003,NC
1.445,30238004,NC
1.265,30238005,NC
1.015,30238006,NC
0.735,30238007,NC
0.475,30238008,NC
0.255,30238009,NC
0.065,30238010,NC
-0.055,30238011,NC
-0.12,30238012,NC
-0.16,30238013,NC
-0.19,30238014,NC
-0.23,30238015,NC
-0.28,30238016,NC
-0.33,30238017,NC
-0.375,30238018,NC
-0.405,30238019,NC
-0.415,30238020,NC
-0.42,30238021,NC
-0.435,30238022,NC
-0.425,30238023,NC
-0.43,30238024,NC
-0.44,30238025,NC
-0.455,30238026,NC
-0.465,30238027,NC
-0.45,30238028,NC
-0.45,30238029,NC
-0.445,30238030,NC
-0.44,30238031,NC
-0.43,30238032,NC
-0.43,30238033,NC
-0.44,30238034,NC
-0.455,30238035,NC
-0.49,30238036,NC
-0.51,30238037,NC
-0.51,30238038,NC
-0.5,30238039,NC
-0.495,30238040,NC
-0.49,30238041,NC
-0.49,30238042,NC
-0.465,30238043,NC
-0.45,30238044,NC
-0.46,30238045,NC
-0.465,30238046,NC
-0.46,30238047,NC
-0.465,30238048,NC
-0.455,30238049,NC
-0.455,30238050,NC
-0.445,30238051,NC
-0.455,30238052,NC
-0.495,30238053,NC
-0.53,30238054,NC
-0.565,30238055,NC
-0.585,30238056,NC
-0.59,30238057,NC
-0.6,30238058,NC
-0.6,30238059,NC
-0.61,30238060,NC
-0.63,30238061,NC
-0.66,30238062,NC
-0.685,30238063,NC
-0.7,30238064,NC
-0.71,30238065,NC
-0.69,30238066,NC
-0.68,30238067,NC
-0.665,30238068,NC
-0.675,30238069,NC
-0.695,30238070,NC
-0.72,30238071,NC
-0.745,30238072,NC
-0.76,30238073,NC
-0.79,30238074,NC
-0.8,30238075,NC
-0.815,30238076,NC
-0.805,30238077,NC
-0.795,30238078,NC
-0.78,30238079,NC
-0.745,30238080,NC
-0.72,30238081,NC
-0.745,30238082,NC
-0.8,30238083,NC
-0.845,30238084,NC
-0.86,30238085,NC
-0.84,30238086,NC
-0.825,30238087,NC
-0.79,30238088,NC
-0.755,30238089,NC
-0.73,30238090,NC
-0.7,30238091,NC
-0.655,30238092,NC
-0.605,30238093,NC
-0.575,30238094,NC
-0.565,30238095,NC
-0.575,30238096,NC
-0.58,30238097,NC
-0.57,30238098,NC
-0.56,30238099,NC
-0.52,30238100,NC
-0.485,30238101,NC
-0.45,30238102,NC
-0.415,30238103,NC
-0.385,30238104,NC
-0.365,30238105,NC
-0.36,30238106,NC
-0.35,30238107,NC
-0.345,30238108,NC
-0.34,30238109,NC
-0.35,30238110,NC
-0.355,30238111,NC
-0.35,30238112,NC
-0.34,30238113,NC
-0.325,30238114,NC
-0.295,30238115,NC
-0.27,30238116,NC
-0.25,30238117,NC
-0.255,30238118,NC
-0.275,30238119,NC
-0.29,30238120,NC
-0.31,30238121,NC
-0.315,30238122,NC
-0.305,30238123,NC
-0.275,30238124,NC
-0.26,30238125,NC
-0.28,30238126,NC
-0.34,30238127,NC
-0.39,30238128,NC
-0.44,30238129,NC
-0.455,30238130,NC
-0.435,30238131,NC
-0.405,30238132,NC
-0.355,30238133,NC
-0.305,30238134,NC
-0.29,30238135,NC
-0.325,30238136,NC
-0.35,30238137,NC
-0.38,30238138,NC
-0.38,30238139,NC
-0.36,30238140,NC
-0.315,30238141,NC
-0.265,30238142,NC
-0.205,30238143,NC
-0.17,30238144,NC
-0.17,30238145,NC
-0.225,30238146,NC
-0.29,30238147,NC
-0.33,30238148,NC
-0.325,30238149,NC
-0.295,30238150,NC
-0.24,30238151,NC
-0.165,30238152,NC
-0.115,30238153,NC
-0.085,30238154,NC
-0.08,30238155,NC
-0.085,30238156,NC
-0.115,30238157,NC
-0.125,30238158,NC
-0.145,30238159,NC
-0.155,30238160,NC
-0.125,30238161,NC
-0.1,30238162,NC
-0.055,30238163,NC
-0.045,30238164,NC
-0.07,30238165,NC
-0.115,30238166,NC
-0.155,30238167,NC
-0.2,30238168,NC
-0.22,30238169,NC
-0.25,30238170,NC
-0.285,30238171,NC
-0.33,30238172,NC
-0.37,30238173,NC
-0.405,30238174,NC
-0.415,30238175,NC
-0.43,30238176,NC
-0.435,30238177,NC
-0.415,30238178,NC
-0.395,30238179,NC
-0.375,30238180,NC
-0.385,30238181,NC
-0.41,30238182,NC
-0.43,30238183,NC
-0.43,30238184,NC
-0.425,30238185,NC
-0.45,30238186,NC
-0.445,30238187,NC
-0.42,30238188,NC
-0.405,30238189,NC
-0.4,30238190,NC
-0.39,30238191,NC
-0.4,30238192,NC
-0.41,30238193,NC
-0.405,30238194,NC
-0.365,30238195,NC
-0.275,30238196,NC
-0.13,30238197,NC
0.05,30238198,NC
0.255,30238199,NC
0.445,30238200,NC
0.64,30238201,NC
0.805,30238202,NC
0.95,30238203,NC
1.09,30238204,NC
1.24,30238205,NC
1.345,30238206,NC
1.4,30238207,N
1.39,30238208,NC
1.305,30238209,NC
1.155,30238210,NC
0.945,30238211,NC
0.69,30238212,NC
0.44,30238213,NC
0.195,30238214,NC
0.01,30238215,NC
-0.145,30238216,NC
-0.275,30238217,NC
-0.385,30238218,NC
-0.45,30238219,NC
-0.475,30238220,NC
-0.49,30238221,NC
-0.495,30238222,NC
-0.51,30238223,NC
-0.535,30238224,NC
-0.565,30238225,NC
-0.595,30238226,NC
-0.61,30238227,NC
-0.63,30238228,NC
-0.61,30238229,NC
-0.58,30238230,NC
-0.575,30238231,NC
-0.59,30238232,NC
-0.595,30238233,NC
-0.595,30238234,NC
-0.575,30238235,NC
-0.54,30238236,NC
-0.545,30238237,NC
-0.56,30238238,NC
-0.585,30238239,NC
-0.62,30238240,NC
-0.645,30238241,NC
-0.65,30238242,NC
-0.66,30238243,NC
-0.635,30238244,NC
-0.63,30238245,NC
-0.625,30238246,NC
-0.62,30238247,NC
-0.625,30238248,NC
-0.63,30238249,NC
-0.62,30238250,NC
-0.605,30238251,NC
-0.6,30238252,NC
-0.595,30238253,NC
-0.61,30238254,NC
-0.61,30238255,NC
-0.63,30238256,NC
-0.64,30238257,NC
-0.655,30238258,NC
-0.685,30238259,NC
-0.7,30238260,NC
-0.72,30238261,NC
-0.735,30238262,NC
-0.725,30238263,NC
-0.7,30238264,NC
-0.695,30238265,NC
-0.7,30238266,NC
-0.73,30238267,NC
-0.765,30238268,NC
-0.785,30238269,NC
-0.79,30238270,NC
-0.785,30238271,NC
-0.765,30238272,NC
-0.74,30238273,NC
-0.73,30238274,NC
-0.745,30238275,NC
-0.77,30238276,NC
-0.79,30238277,NC
-0.805,30238278,NC
-0.805,30238279,NC
-0.81,30238280,NC
-0.835,30238281,NC
-0.855,30238282,NC
-0.89,30238283,NC
-0.88,30238284,NC
-0.865,30238285,NC
-0.85,30238286,NC
-0.83,30238287,NC
-0.82,30238288,NC
-0.795,30238289,NC
-0.795,30238290,NC
-0.815,30238291,NC
-0.825,30238292,NC
-0.84,30238293,NC
-0.84,30238294,NC
-0.825,30238295,NC
-0.785,30238296,NC
-0.74,30238297,NC
-0.69,30238298,NC
-0.645,30238299,NC
-0.625,30238300,NC
-0.605,30238301,NC
-0.6,30238302,NC
-0.595,30238303,NC
-0.58,30238304,NC
-0.565,30238305,NC
-0.535,30238306,NC
-0.525,30238307,NC
-0.505,30238308,NC
-0.47,30238309,NC
-0.46,30238310,NC
-0.43,30238311,NC
-0.405,30238312,NC
-0.385,30238313,NC
-0.4,30238314,NC
-0.425,30238315,NC
-0.495,30238316,NC
-0.58,30238317,NC
-0.615,30238318,NC
-0.62,30238319,NC
-0.59,30238320,NC
-0.555,30238321,NC
-0.525,30238322,NC
-0.535,30238323,NC
-0.555,30238324,NC
-0.555,30238325,NC
-0.555,30238326,NC
-0.545,30238327,NC
-0.55,30238328,NC
-0.565,30238329,NC
-0.58,30238330,NC
-0.595,30238331,NC
-0.58,30238332,NC
-0.555,30238333,NC
-0.525,30238334,NC
-0.5,30238335,NC
-0.495,30238336,NC
-0.49,30238337,NC
-0.495,30238338,NC
-0.475,30238339,NC
-0.43,30238340,NC
-0.405,30238341,NC
-0.435,30238342,NC
-0.52,30238343,NC
-0.6,30238344,NC
-0.635,30238345,NC
-0.625,30238346,NC
-0.57,30238347,NC
-0.515,30238348,NC
-0.465,30238349,NC
-0.45,30238350,NC
-0.47,30238351,NC
-0.48,30238352,NC
-0.495,30238353,NC
-0.485,30238354,NC
-0.465,30238355,NC
-0.435,30238356,NC
-0.405,30238357,NC
-0.375,30238358,NC
-0.325,30238359,NC
-0.28,30238360,NC
-0.25,30238361,NC
-0.23,30238362,NC
-0.225,30238363,NC
-0.22,30238364,NC
-0.255,30238365,NC
-0.29,30238366,NC
-0.31,30238367,NC
-0.33,30238368,NC
-0.31,30238369,NC
-0.29,30238370,NC
-0.295,30238371,NC
-0.315,30238372,NC
-0.36,30238373,NC
-0.435,30238374,NC
-0.48,30238375,NC
-0.51,30238376,NC
-0.535,30238377,NC
-0.515,30238378,NC
-0.495,30238379,NC
-0.49,30238380,NC
-0.495,30238381,NC
-0.54,30238382,NC
-0.57,30238383,NC
-0.6,30238384,NC
-0.605,30238385,NC
-0.625,30238386,NC
-0.625,30238387,NC
-0.595,30238388,NC
-0.575,30238389,NC
-0.565,30238390,NC
-0.555,30238391,NC
-0.55,30238392,NC
-0.53,30238393,NC
-0.505,30238394,NC
-0.49,30238395,NC
-0.51,30238396,NC
-0.53,30238397,NC
-0.54,30238398,NC
-0.505,30238399,NC
-0.455,30238400,NC
-0.375,30238401,NC
-0.24,30238402,NC
-0.075,30238403,NC
0.13,30238404,NC
0.35,30238405,NC
0.55,30238406,NC
0.755,30238407,NC
0.94,30238408,NC
1.075,30238409,NC
1.175,30238410,NC
1.185,30238411,N
