channel_0,sample #,type
-0.29,15600060,+
-0.295,15600061,NC
-0.29,15600062,NC
-0.305,15600063,NC
-0.295,15600064,NC
-0.285,15600065,NC
-0.295,15600066,NC
-0.295,15600067,NC
-0.3,15600068,NC
-0.305,15600069,NC
-0.285,15600070,NC
-0.285,15600071,NC
-0.28,15600072,NC
-0.285,15600073,NC
-0.29,15600074,NC
-0.295,15600075,NC
-0.295,15600076,NC
-0.28,15600077,NC
-0.275,15600078,NC
-0.265,15600079,NC
-0.255,15600080,NC
-0.26,15600081,NC
-0.245,15600082,NC
-0.235,15600083,NC
-0.235,15600084,NC
-0.24,15600085,NC
-0.24,15600086,NC
-0.255,15600087,NC
-0.25,15600088,NC
-0.245,15600089,NC
-0.245,15600090,NC
-0.255,15600091,NC
-0.26,15600092,NC
-0.265,15600093,NC
-0.26,15600094,NC
-0.27,15600095,NC
-0.275,15600096,NC
-0.29,15600097,NC
-0.3,15600098,NC
-0.305,15600099,NC
-0.31,15600100,NC
-0.305,15600101,NC
-0.29,15600102,NC
-0.285,15600103,NC
-0.3,15600104,NC
-0.3,15600105,NC
-0.295,15600106,NC
-0.285,15600107,NC
-0.285,15600108,NC
-0.28,15600109,NC
-0.29,15600110,NC
-0.305,15600111,NC
-0.3,15600112,NC
-0.3,15600113,NC
-0.305,15600114,NC
-0.315,15600115,NC
-0.335,15600116,NC
-0.345,15600117,NC
-0.34,15600118,NC
-0.33,15600119,NC
-0.325,15600120,NC
-0.325,15600121,NC
-0.33,15600122,NC
-0.325,15600123,NC
-0.315,15600124,NC
-0.3,15600125,NC
-0.305,15600126,NC
-0.315,15600127,NC
-0.335,15600128,NC
-0.335,15600129,NC
-0.325,15600130,NC
-0.31,15600131,NC
-0.305,15600132,NC
-0.32,15600133,NC
-0.33,15600134,NC
-0.33,15600135,NC
-0.31,15600136,NC
-0.305,15600137,NC
-0.31,15600138,NC
-0.32,15600139,NC
-0.335,15600140,NC
-0.33,15600141,NC
-0.315,15600142,NC
-0.305,15600143,NC
-0.265,15600144,NC
-0.24,15600145,NC
-0.21,15600146,NC
-0.19,15600147,NC
-0.17,15600148,NC
-0.13,15600149,NC
-0.08,15600150,NC
0.005,15600151,NC
0.1,15600152,NC
0.185,15600153,NC
0.305,15600154,NC
0.43,15600155,NC
0.58,15600156,NC
0.705,15600157,NC
0.765,15600158,NC
0.835,15600159,N
