channel_0,sample #,type
1.59,9494443,N
1.705,9494444,NC
1.57,9494445,NC
1.165,9494446,NC
0.565,9494447,NC
-0.075,9494448,NC
-0.715,9494449,NC
-1.21,9494450,NC
-1.365,9494451,NC
-1.26,9494452,NC
-1.035,9494453,NC
-0.77,9494454,NC
-0.55,9494455,NC
-0.42,9494456,NC
-0.35,9494457,NC
-0.36,9494458,NC
-0.37,9494459,NC
-0.395,9494460,NC
-0.425,9494461,NC
-0.465,9494462,NC
-0.46,9494463,NC
-0.46,9494464,NC
-0.45,9494465,NC
-0.44,9494466,NC
-0.435,9494467,NC
-0.44,9494468,NC
-0.45,9494469,NC
-0.45,9494470,NC
-0.45,9494471,NC
-0.445,9494472,NC
-0.445,9494473,NC
-0.435,9494474,NC
-0.43,9494475,NC
-0.43,9494476,NC
-0.425,9494477,NC
-0.425,9494478,NC
-0.41,9494479,NC
-0.43,9494480,NC
-0.435,9494481,NC
-0.43,9494482,NC
-0.435,9494483,NC
-0.43,9494484,NC
-0.42,9494485,NC
-0.425,9494486,NC
-0.41,9494487,NC
-0.41,9494488,NC
-0.41,9494489,NC
-0.41,9494490,NC
-0.42,9494491,NC
-0.425,9494492,NC
-0.43,9494493,NC
-0.435,9494494,NC
-0.44,9494495,NC
-0.415,9494496,NC
-0.42,9494497,NC
-0.415,9494498,NC
-0.395,9494499,NC
-0.395,9494500,NC
-0.405,9494501,NC
-0.405,9494502,NC
-0.4,9494503,NC
-0.41,9494504,NC
-0.42,9494505,NC
-0.42,9494506,NC
-0.425,9494507,NC
-0.425,9494508,NC
-0.42,9494509,NC
-0.405,9494510,NC
-0.4,9494511,NC
-0.39,9494512,NC
-0.4,9494513,NC
-0.395,9494514,NC
-0.4,9494515,NC
-0.39,9494516,NC
-0.4,9494517,NC
-0.395,9494518,NC
-0.395,9494519,NC
-0.4,9494520,NC
-0.4,9494521,NC
-0.395,9494522,NC
-0.38,9494523,NC
-0.38,9494524,NC
-0.375,9494525,NC
-0.365,9494526,NC
-0.37,9494527,NC
-0.365,9494528,NC
-0.355,9494529,NC
-0.37,9494530,NC
-0.385,9494531,NC
-0.38,9494532,NC
-0.38,9494533,NC
-0.37,9494534,NC
-0.36,9494535,NC
-0.345,9494536,NC
-0.33,9494537,NC
-0.335,9494538,NC
-0.34,9494539,NC
-0.33,9494540,NC
-0.35,9494541,NC
-0.335,9494542,NC
-0.35,9494543,NC
-0.33,9494544,NC
-0.31,9494545,NC
-0.3,9494546,NC
-0.285,9494547,NC
-0.27,9494548,NC
-0.27,9494549,NC
-0.275,9494550,NC
-0.265,9494551,NC
-0.26,9494552,NC
-0.27,9494553,NC
-0.265,9494554,NC
-0.26,9494555,NC
-0.265,9494556,NC
-0.25,9494557,NC
-0.23,9494558,NC
-0.225,9494559,NC
-0.205,9494560,NC
-0.205,9494561,NC
-0.19,9494562,NC
-0.205,9494563,NC
-0.215,9494564,NC
-0.2,9494565,NC
-0.215,9494566,NC
-0.205,9494567,NC
-0.205,9494568,NC
-0.2,9494569,NC
-0.2,9494570,NC
-0.19,9494571,NC
-0.18,9494572,NC
-0.18,9494573,NC
-0.19,9494574,NC
-0.21,9494575,NC
-0.225,9494576,NC
-0.24,9494577,NC
-0.25,9494578,NC
-0.27,9494579,NC
-0.29,9494580,NC
-0.29,9494581,NC
-0.315,9494582,NC
-0.32,9494583,NC
-0.33,9494584,NC
-0.36,9494585,NC
-0.38,9494586,NC
-0.405,9494587,NC
-0.445,9494588,NC
-0.455,9494589,NC
-0.48,9494590,NC
-0.495,9494591,NC
-0.51,9494592,NC
-0.505,9494593,NC
-0.485,9494594,NC
-0.485,9494595,NC
-0.485,9494596,NC
-0.505,9494597,NC
-0.505,9494598,NC
-0.515,9494599,NC
-0.525,9494600,NC
-0.53,9494601,NC
-0.54,9494602,NC
-0.545,9494603,NC
-0.54,9494604,NC
-0.545,9494605,NC
-0.545,9494606,NC
-0.535,9494607,NC
-0.53,9494608,NC
-0.535,9494609,NC
-0.54,9494610,NC
-0.56,9494611,NC
-0.57,9494612,NC
-0.58,9494613,NC
-0.58,9494614,NC
-0.575,9494615,NC
-0.57,9494616,NC
-0.57,9494617,NC
-0.56,9494618,NC
-0.555,9494619,NC
-0.55,9494620,NC
-0.56,9494621,NC
-0.55,9494622,NC
-0.555,9494623,NC
-0.56,9494624,NC
-0.555,9494625,NC
-0.555,9494626,NC
-0.565,9494627,NC
-0.555,9494628,NC
-0.555,9494629,NC
-0.545,9494630,NC
-0.53,9494631,NC
-0.53,9494632,NC
-0.545,9494633,NC
-0.54,9494634,NC
-0.545,9494635,NC
-0.53,9494636,NC
-0.535,9494637,NC
-0.54,9494638,NC
-0.535,9494639,NC
-0.54,9494640,NC
-0.535,9494641,NC
