channel_0,sample #,type
1.625,30638432,N
1.57,30638433,NC
1.375,30638434,NC
1.09,30638435,NC
0.74,30638436,NC
0.42,30638437,NC
0.165,30638438,NC
-0.035,30638439,NC
-0.155,30638440,NC
-0.195,30638441,NC
-0.2,30638442,NC
-0.165,30638443,NC
-0.105,30638444,NC
-0.095,30638445,NC
-0.075,30638446,NC
-0.09,30638447,NC
-0.12,30638448,NC
-0.155,30638449,NC
-0.175,30638450,NC
-0.2,30638451,NC
-0.19,30638452,NC
-0.205,30638453,NC
-0.185,30638454,NC
-0.185,30638455,NC
-0.17,30638456,NC
-0.16,30638457,NC
-0.165,30638458,NC
-0.17,30638459,NC
-0.175,30638460,NC
-0.175,30638461,NC
-0.195,30638462,NC
-0.2,30638463,NC
-0.2,30638464,NC
-0.2,30638465,NC
-0.205,30638466,NC
-0.19,30638467,NC
-0.17,30638468,NC
-0.17,30638469,NC
-0.16,30638470,NC
-0.16,30638471,NC
-0.15,30638472,NC
-0.16,30638473,NC
-0.155,30638474,NC
-0.16,30638475,NC
-0.155,30638476,NC
-0.17,30638477,NC
-0.185,30638478,NC
-0.18,30638479,NC
-0.17,30638480,NC
-0.155,30638481,NC
-0.15,30638482,NC
-0.145,30638483,NC
-0.125,30638484,NC
-0.11,30638485,NC
-0.11,30638486,NC
-0.115,30638487,NC
-0.125,30638488,NC
-0.15,30638489,NC
-0.15,30638490,NC
-0.155,30638491,NC
-0.14,30638492,NC
-0.135,30638493,NC
-0.125,30638494,NC
-0.11,30638495,NC
-0.11,30638496,NC
-0.1,30638497,NC
-0.085,30638498,NC
-0.1,30638499,NC
-0.11,30638500,NC
-0.12,30638501,NC
-0.12,30638502,NC
-0.11,30638503,NC
-0.11,30638504,NC
-0.09,30638505,NC
-0.08,30638506,NC
-0.07,30638507,NC
-0.065,30638508,NC
-0.055,30638509,NC
-0.05,30638510,NC
-0.045,30638511,NC
-0.065,30638512,NC
-0.09,30638513,NC
-0.085,30638514,NC
-0.1,30638515,NC
-0.095,30638516,NC
-0.095,30638517,NC
-0.085,30638518,NC
-0.095,30638519,NC
-0.065,30638520,NC
-0.065,30638521,NC
-0.06,30638522,NC
-0.055,30638523,NC
-0.05,30638524,NC
-0.06,30638525,NC
-0.06,30638526,NC
-0.045,30638527,NC
-0.03,30638528,NC
-0.035,30638529,NC
