channel_0,sample #,type
0.805,19622569,N
0.895,19622570,NC
0.83,19622571,NC
0.595,19622572,NC
0.215,19622573,NC
-0.25,19622574,NC
-0.72,19622575,NC
-1.04,19622576,NC
-1.09,19622577,NC
-0.98,19622578,NC
-0.885,19622579,NC
-0.795,19622580,NC
-0.71,19622581,NC
-0.615,19622582,NC
-0.565,19622583,NC
-0.535,19622584,NC
-0.515,19622585,NC
-0.495,19622586,NC
-0.475,19622587,NC
-0.46,19622588,NC
-0.445,19622589,NC
-0.435,19622590,NC
-0.43,19622591,NC
-0.45,19622592,NC
-0.47,19622593,NC
-0.495,19622594,NC
-0.475,19622595,NC
-0.46,19622596,NC
-0.45,19622597,NC
-0.45,19622598,NC
-0.465,19622599,NC
-0.475,19622600,NC
-0.46,19622601,NC
-0.445,19622602,NC
-0.43,19622603,NC
-0.425,19622604,NC
-0.435,19622605,NC
-0.44,19622606,NC
-0.425,19622607,NC
-0.425,19622608,NC
-0.4,19622609,NC
-0.425,19622610,NC
-0.425,19622611,NC
-0.4,19622612,NC
-0.39,19622613,NC
-0.365,19622614,NC
-0.37,19622615,NC
-0.355,19622616,NC
-0.35,19622617,NC
-0.345,19622618,NC
-0.32,19622619,NC
-0.325,19622620,NC
-0.315,19622621,NC
-0.32,19622622,NC
-0.3,19622623,NC
-0.265,19622624,NC
-0.23,19622625,NC
-0.2,19622626,NC
-0.185,19622627,NC
-0.195,19622628,NC
-0.195,19622629,NC
-0.18,19622630,NC
-0.16,19622631,NC
-0.14,19622632,NC
-0.15,19622633,NC
-0.18,19622634,NC
-0.19,19622635,NC
-0.19,19622636,NC
-0.175,19622637,NC
-0.18,19622638,NC
-0.195,19622639,NC
-0.205,19622640,NC
-0.195,19622641,NC
-0.17,19622642,NC
-0.14,19622643,NC
-0.13,19622644,NC
-0.145,19622645,NC
-0.18,19622646,NC
-0.22,19622647,NC
-0.235,19622648,NC
-0.215,19622649,NC
-0.185,19622650,NC
-0.18,19622651,NC
-0.185,19622652,NC
-0.19,19622653,NC
-0.17,19622654,NC
-0.135,19622655,NC
-0.115,19622656,NC
-0.12,19622657,NC
-0.145,19622658,NC
-0.17,19622659,NC
-0.19,19622660,NC
-0.195,19622661,NC
-0.195,19622662,NC
-0.215,19622663,NC
-0.27,19622664,NC
-0.315,19622665,NC
-0.34,19622666,NC
-0.305,19622667,NC
-0.27,19622668,NC
-0.27,19622669,NC
-0.285,19622670,NC
-0.31,19622671,NC
-0.32,19622672,NC
-0.305,19622673,NC
-0.3,19622674,NC
-0.305,19622675,NC
-0.315,19622676,NC
-0.31,19622677,NC
