channel_0,sample #,type
-1.915,30465758,V
-1.94,30465759,NC
-1.94,30465760,NC
-1.945,30465761,NC
-1.935,30465762,NC
-1.9,30465763,NC
-1.855,30465764,NC
-1.795,30465765,NC
-1.705,30465766,NC
-1.595,30465767,NC
-1.485,30465768,NC
-1.385,30465769,NC
-1.295,30465770,NC
-1.225,30465771,NC
-1.15,30465772,NC
-1.085,30465773,NC
-1.0,30465774,NC
-0.9,30465775,NC
-0.785,30465776,NC
-0.69,30465777,NC
-0.6,30465778,NC
-0.535,30465779,NC
-0.5,30465780,NC
-0.47,30465781,NC
-0.42,30465782,NC
-0.36,30465783,NC
-0.25,30465784,NC
-0.105,30465785,NC
0.085,30465786,NC
0.24,30465787,NC
0.345,30465788,NC
0.395,30465789,NC
0.4,30465790,NC
0.375,30465791,NC
0.36,30465792,NC
0.335,30465793,NC
0.325,30465794,NC
0.33,30465795,NC
0.345,30465796,NC
0.355,30465797,NC
0.375,30465798,NC
0.385,30465799,NC
0.375,30465800,NC
0.365,30465801,NC
0.365,30465802,NC
0.375,30465803,NC
0.385,30465804,NC
0.42,30465805,NC
0.435,30465806,NC
0.455,30465807,NC
0.465,30465808,NC
0.485,30465809,NC
0.495,30465810,NC
0.495,30465811,NC
0.485,30465812,NC
0.485,30465813,NC
0.48,30465814,NC
0.49,30465815,NC
0.52,30465816,NC
0.555,30465817,NC
0.575,30465818,NC
0.585,30465819,NC
0.605,30465820,NC
0.625,30465821,NC
0.63,30465822,NC
0.645,30465823,NC
0.65,30465824,NC
0.67,30465825,NC
0.69,30465826,NC
0.7,30465827,NC
0.725,30465828,NC
0.745,30465829,NC
0.76,30465830,NC
0.78,30465831,NC
0.8,30465832,NC
0.805,30465833,NC
0.825,30465834,NC
0.82,30465835,NC
0.83,30465836,NC
0.835,30465837,NC
0.83,30465838,NC
0.84,30465839,NC
0.83,30465840,NC
0.835,30465841,NC
0.83,30465842,NC
0.82,30465843,NC
0.805,30465844,NC
0.79,30465845,NC
0.775,30465846,NC
0.76,30465847,NC
0.735,30465848,NC
0.705,30465849,NC
0.67,30465850,NC
0.64,30465851,NC
0.595,30465852,NC
0.565,30465853,NC
0.535,30465854,NC
0.505,30465855,NC
0.49,30465856,NC
0.46,30465857,NC
0.435,30465858,NC
0.395,30465859,NC
0.36,30465860,NC
0.33,30465861,NC
0.29,30465862,NC
0.255,30465863,NC
0.22,30465864,NC
0.2,30465865,NC
0.18,30465866,NC
0.165,30465867,NC
0.14,30465868,NC
0.11,30465869,NC
0.105,30465870,NC
0.085,30465871,NC
0.07,30465872,NC
0.055,30465873,NC
0.03,30465874,NC
0.03,30465875,NC
0.025,30465876,NC
0.02,30465877,NC
0.0,30465878,NC
-0.005,30465879,NC
0.005,30465880,NC
-0.015,30465881,NC
-0.015,30465882,NC
-0.035,30465883,NC
-0.035,30465884,NC
-0.035,30465885,NC
-0.035,30465886,NC
-0.04,30465887,NC
-0.045,30465888,NC
-0.035,30465889,NC
-0.03,30465890,NC
-0.04,30465891,NC
-0.045,30465892,NC
-0.045,30465893,NC
-0.06,30465894,NC
-0.07,30465895,NC
-0.075,30465896,NC
-0.075,30465897,NC
-0.075,30465898,NC
-0.085,30465899,NC
-0.075,30465900,NC
-0.075,30465901,NC
-0.08,30465902,NC
-0.08,30465903,NC
-0.065,30465904,NC
-0.07,30465905,NC
-0.09,30465906,NC
-0.085,30465907,NC
-0.08,30465908,NC
-0.085,30465909,NC
-0.095,30465910,NC
-0.105,30465911,NC
-0.11,30465912,NC
-0.105,30465913,NC
-0.095,30465914,NC
-0.085,30465915,NC
-0.08,30465916,NC
-0.08,30465917,NC
-0.08,30465918,NC
-0.095,30465919,NC
-0.1,30465920,NC
-0.11,30465921,NC
-0.115,30465922,NC
-0.115,30465923,NC
-0.12,30465924,NC
-0.12,30465925,NC
-0.115,30465926,NC
-0.115,30465927,NC
-0.1,30465928,NC
-0.105,30465929,NC
-0.095,30465930,NC
-0.09,30465931,NC
-0.1,30465932,NC
-0.1,30465933,NC
-0.12,30465934,NC
-0.12,30465935,NC
-0.12,30465936,NC
-0.14,30465937,NC
-0.135,30465938,NC
-0.13,30465939,NC
-0.115,30465940,NC
-0.11,30465941,NC
-0.1,30465942,NC
-0.1,30465943,NC
-0.105,30465944,NC
-0.11,30465945,NC
-0.125,30465946,NC
-0.12,30465947,NC
-0.125,30465948,NC
-0.125,30465949,NC
-0.125,30465950,NC
-0.105,30465951,NC
-0.125,30465952,NC
-0.105,30465953,NC
-0.095,30465954,NC
-0.095,30465955,NC
-0.105,30465956,NC
-0.105,30465957,NC
-0.125,30465958,NC
-0.125,30465959,NC
-0.11,30465960,NC
-0.11,30465961,NC
-0.105,30465962,NC
-0.105,30465963,NC
-0.105,30465964,NC
-0.105,30465965,NC
-0.105,30465966,NC
-0.1,30465967,NC
-0.11,30465968,NC
-0.105,30465969,NC
-0.105,30465970,NC
-0.1,30465971,NC
-0.095,30465972,NC
-0.09,30465973,NC
-0.085,30465974,NC
-0.045,30465975,NC
-0.03,30465976,NC
-0.025,30465977,NC
0.0,30465978,NC
0.01,30465979,NC
0.025,30465980,NC
0.02,30465981,NC
0.025,30465982,NC
0.045,30465983,NC
0.06,30465984,NC
0.075,30465985,NC
0.11,30465986,NC
0.17,30465987,NC
0.205,30465988,NC
0.205,30465989,NC
0.205,30465990,NC
0.17,30465991,NC
0.14,30465992,NC
0.12,30465993,NC
0.11,30465994,NC
0.12,30465995,NC
0.14,30465996,NC
0.145,30465997,NC
0.14,30465998,NC
0.125,30465999,NC
0.095,30466000,NC
0.05,30466001,NC
0.015,30466002,NC
-0.03,30466003,NC
-0.035,30466004,NC
-0.06,30466005,NC
-0.075,30466006,NC
-0.09,30466007,NC
-0.11,30466008,NC
-0.13,30466009,NC
-0.14,30466010,NC
-0.135,30466011,NC
-0.14,30466012,NC
-0.145,30466013,NC
-0.13,30466014,NC
-0.13,30466015,NC
-0.13,30466016,NC
-0.135,30466017,NC
-0.135,30466018,NC
