channel_0,sample #,type
1.515,18944537,N
1.465,18944538,NC
1.205,18944539,NC
0.835,18944540,NC
0.465,18944541,NC
0.135,18944542,NC
-0.095,18944543,NC
-0.195,18944544,NC
-0.255,18944545,NC
-0.28,18944546,NC
-0.31,18944547,NC
-0.31,18944548,NC
-0.295,18944549,NC
-0.265,18944550,NC
-0.27,18944551,NC
-0.3,18944552,NC
-0.32,18944553,NC
-0.325,18944554,NC
-0.32,18944555,NC
-0.32,18944556,NC
-0.33,18944557,NC
-0.345,18944558,NC
-0.355,18944559,NC
-0.355,18944560,NC
-0.34,18944561,NC
-0.335,18944562,NC
-0.34,18944563,NC
-0.345,18944564,NC
-0.345,18944565,NC
-0.335,18944566,NC
-0.315,18944567,NC
-0.305,18944568,NC
-0.315,18944569,NC
-0.315,18944570,NC
-0.34,18944571,NC
-0.325,18944572,NC
-0.295,18944573,NC
-0.285,18944574,NC
-0.29,18944575,NC
-0.3,18944576,NC
-0.315,18944577,NC
-0.305,18944578,NC
-0.285,18944579,NC
-0.27,18944580,NC
-0.265,18944581,NC
-0.28,18944582,NC
-0.28,18944583,NC
-0.27,18944584,NC
-0.26,18944585,NC
-0.23,18944586,NC
-0.225,18944587,NC
-0.25,18944588,NC
-0.235,18944589,NC
-0.235,18944590,NC
-0.2,18944591,NC
-0.185,18944592,NC
-0.18,18944593,NC
-0.19,18944594,NC
-0.185,18944595,NC
-0.18,18944596,NC
-0.16,18944597,NC
-0.115,18944598,NC
-0.095,18944599,NC
-0.09,18944600,NC
-0.07,18944601,NC
-0.055,18944602,NC
-0.03,18944603,NC
0.01,18944604,NC
0.02,18944605,NC
0.0,18944606,NC
0.01,18944607,NC
0.04,18944608,NC
0.075,18944609,NC
0.1,18944610,NC
0.105,18944611,NC
0.11,18944612,NC
0.1,18944613,NC
0.105,18944614,NC
0.135,18944615,NC
0.165,18944616,NC
0.16,18944617,NC
0.155,18944618,NC
0.15,18944619,NC
0.155,18944620,NC
0.155,18944621,NC
