channel_0,sample #,type
0.77,14423,N
0.655,14424,NC
0.38,14425,NC
0.0,14426,NC
-0.31,14427,NC
-0.485,14428,NC
-0.52,14429,NC
-0.475,14430,NC
-0.42,14431,NC
-0.41,14432,NC
-0.425,14433,NC
-0.425,14434,NC
-0.43,14435,NC
-0.43,14436,NC
-0.41,14437,NC
-0.42,14438,NC
-0.44,14439,NC
-0.435,14440,NC
-0.445,14441,NC
-0.44,14442,NC
-0.425,14443,NC
-0.415,14444,NC
-0.425,14445,NC
-0.44,14446,NC
-0.455,14447,NC
-0.45,14448,NC
-0.43,14449,NC
-0.425,14450,NC
-0.43,14451,NC
-0.445,14452,NC
-0.44,14453,NC
-0.43,14454,NC
-0.415,14455,NC
-0.415,14456,NC
-0.43,14457,NC
-0.44,14458,NC
-0.445,14459,NC
-0.435,14460,NC
-0.415,14461,NC
-0.42,14462,NC
-0.44,14463,NC
-0.435,14464,NC
-0.445,14465,NC
-0.425,14466,NC
-0.42,14467,NC
-0.43,14468,NC
-0.43,14469,NC
-0.44,14470,NC
-0.435,14471,NC
-0.435,14472,NC
-0.425,14473,NC
-0.43,14474,NC
-0.44,14475,NC
-0.44,14476,NC
-0.445,14477,NC
-0.44,14478,NC
-0.425,14479,NC
-0.43,14480,NC
-0.43,14481,NC
-0.435,14482,NC
-0.435,14483,NC
-0.435,14484,NC
-0.43,14485,NC
-0.435,14486,NC
-0.435,14487,NC
-0.43,14488,NC
-0.425,14489,NC
-0.42,14490,NC
-0.405,14491,NC
-0.42,14492,NC
-0.43,14493,NC
-0.435,14494,NC
-0.445,14495,NC
-0.425,14496,NC
-0.41,14497,NC
-0.42,14498,NC
-0.435,14499,NC
-0.44,14500,NC
-0.445,14501,NC
-0.435,14502,NC
-0.43,14503,NC
-0.43,14504,NC
-0.44,14505,NC
-0.46,14506,NC
-0.475,14507,NC
-0.45,14508,NC
-0.44,14509,NC
-0.44,14510,NC
-0.44,14511,NC
-0.475,14512,NC
-0.46,14513,NC
-0.45,14514,NC
-0.44,14515,NC
-0.44,14516,NC
-0.45,14517,NC
-0.46,14518,NC
-0.47,14519,NC
-0.465,14520,NC
-0.45,14521,NC
-0.45,14522,NC
-0.465,14523,NC
-0.455,14524,NC
-0.46,14525,NC
-0.45,14526,NC
-0.435,14527,NC
-0.435,14528,NC
-0.43,14529,NC
-0.435,14530,NC
-0.43,14531,NC
-0.405,14532,NC
-0.405,14533,NC
-0.385,14534,NC
-0.385,14535,NC
-0.385,14536,NC
-0.39,14537,NC
-0.38,14538,NC
-0.37,14539,NC
-0.375,14540,NC
-0.37,14541,NC
-0.36,14542,NC
-0.365,14543,NC
-0.36,14544,NC
-0.345,14545,NC
-0.36,14546,NC
-0.35,14547,NC
-0.35,14548,NC
-0.355,14549,NC
-0.35,14550,NC
-0.35,14551,NC
-0.34,14552,NC
-0.355,14553,NC
-0.375,14554,NC
-0.38,14555,NC
-0.365,14556,NC
-0.35,14557,NC
-0.36,14558,NC
-0.37,14559,NC
-0.37,14560,NC
-0.38,14561,NC
-0.385,14562,NC
-0.37,14563,NC
-0.375,14564,NC
-0.39,14565,NC
-0.4,14566,NC
-0.395,14567,NC
-0.385,14568,NC
-0.36,14569,NC
-0.365,14570,NC
-0.375,14571,NC
-0.375,14572,NC
-0.385,14573,NC
-0.38,14574,NC
-0.385,14575,NC
-0.385,14576,NC
-0.39,14577,NC
-0.395,14578,NC
-0.4,14579,NC
-0.39,14580,NC
-0.38,14581,NC
-0.375,14582,NC
-0.385,14583,NC
-0.395,14584,NC
-0.415,14585,NC
-0.405,14586,NC
-0.39,14587,NC
-0.39,14588,NC
-0.405,14589,NC
-0.41,14590,NC
-0.415,14591,NC
-0.405,14592,NC
-0.4,14593,NC
-0.41,14594,NC
-0.39,14595,NC
-0.4,14596,NC
-0.405,14597,NC
-0.395,14598,NC
-0.395,14599,NC
-0.4,14600,NC
-0.405,14601,NC
-0.41,14602,NC
-0.41,14603,NC
-0.395,14604,NC
-0.395,14605,NC
-0.395,14606,NC
-0.4,14607,NC
-0.415,14608,NC
-0.415,14609,NC
-0.405,14610,NC
-0.39,14611,NC
-0.39,14612,NC
-0.4,14613,NC
-0.395,14614,NC
-0.405,14615,NC
-0.395,14616,NC
-0.395,14617,NC
-0.4,14618,NC
-0.415,14619,NC
-0.42,14620,NC
-0.43,14621,NC
-0.42,14622,NC
-0.415,14623,NC
-0.41,14624,NC
-0.41,14625,NC
-0.415,14626,NC
-0.405,14627,NC
-0.39,14628,NC
-0.375,14629,NC
-0.385,14630,NC
-0.39,14631,NC
-0.39,14632,NC
-0.39,14633,NC
-0.385,14634,NC
-0.38,14635,NC
-0.365,14636,NC
-0.37,14637,NC
-0.37,14638,NC
-0.37,14639,NC
-0.345,14640,NC
-0.335,14641,NC
-0.34,14642,NC
-0.34,14643,NC
-0.34,14644,NC
-0.335,14645,NC
-0.32,14646,NC
-0.305,14647,NC
-0.305,14648,NC
-0.3,14649,NC
-0.31,14650,NC
-0.325,14651,NC
-0.315,14652,NC
-0.31,14653,NC
-0.32,14654,NC
-0.325,14655,NC
-0.315,14656,NC
-0.32,14657,NC
-0.325,14658,NC
-0.32,14659,NC
-0.325,14660,NC
-0.33,14661,NC
-0.32,14662,NC
-0.305,14663,NC
-0.305,14664,NC
-0.32,14665,NC
-0.36,14666,NC
-0.395,14667,NC
-0.39,14668,NC
-0.415,14669,NC
-0.41,14670,NC
-0.405,14671,NC
-0.42,14672,NC
-0.435,14673,NC
-0.445,14674,NC
-0.455,14675,NC
-0.435,14676,NC
-0.425,14677,NC
-0.42,14678,NC
-0.435,14679,NC
-0.43,14680,NC
-0.455,14681,NC
-0.445,14682,NC
-0.43,14683,NC
-0.43,14684,NC
-0.435,14685,NC
-0.455,14686,NC
-0.45,14687,NC
-0.44,14688,NC
-0.43,14689,NC
-0.415,14690,NC
-0.445,14691,NC
-0.465,14692,NC
-0.45,14693,NC
-0.445,14694,NC
-0.45,14695,NC
-0.495,14696,NC
-0.535,14697,NC
-0.555,14698,NC
-0.575,14699,NC
-0.605,14700,NC
-0.64,14701,NC
-0.63,14702,NC
-0.575,14703,NC
-0.46,14704,NC
-0.325,14705,NC
-0.15,14706,NC
0.085,14707,NC
0.35,14708,NC
0.585,14709,NC
0.735,14710,N
0.77,14711,NC
0.63,14712,NC
0.34,14713,NC
-0.045,14714,NC
-0.36,14715,NC
-0.52,14716,NC
-0.57,14717,NC
-0.555,14718,NC
-0.51,14719,NC
-0.495,14720,NC
-0.49,14721,NC
-0.5,14722,NC
-0.49,14723,NC
-0.475,14724,NC
-0.48,14725,NC
-0.47,14726,NC
-0.48,14727,NC
-0.485,14728,NC
-0.48,14729,NC
-0.485,14730,NC
-0.47,14731,NC
-0.475,14732,NC
-0.47,14733,NC
-0.48,14734,NC
-0.485,14735,NC
-0.46,14736,NC
-0.455,14737,NC
-0.47,14738,NC
-0.47,14739,NC
-0.475,14740,NC
-0.485,14741,NC
-0.465,14742,NC
-0.455,14743,NC
-0.45,14744,NC
-0.46,14745,NC
-0.46,14746,NC
-0.465,14747,NC
-0.47,14748,NC
-0.46,14749,NC
-0.47,14750,NC
-0.485,14751,NC
-0.505,14752,NC
-0.5,14753,NC
-0.485,14754,NC
-0.48,14755,NC
-0.485,14756,NC
-0.48,14757,NC
-0.48,14758,NC
-0.485,14759,NC
-0.475,14760,NC
-0.465,14761,NC
-0.465,14762,NC
-0.47,14763,NC
-0.47,14764,NC
-0.475,14765,NC
-0.47,14766,NC
-0.47,14767,NC
-0.475,14768,NC
-0.475,14769,NC
-0.49,14770,NC
-0.48,14771,NC
-0.485,14772,NC
-0.475,14773,NC
-0.475,14774,NC
-0.49,14775,NC
-0.495,14776,NC
-0.495,14777,NC
-0.485,14778,NC
-0.48,14779,NC
-0.47,14780,NC
-0.49,14781,NC
-0.49,14782,NC
-0.49,14783,NC
-0.485,14784,NC
-0.47,14785,NC
-0.475,14786,NC
-0.485,14787,NC
-0.485,14788,NC
-0.5,14789,NC
-0.48,14790,NC
-0.475,14791,NC
-0.475,14792,NC
-0.48,14793,NC
-0.5,14794,NC
-0.505,14795,NC
-0.495,14796,NC
-0.485,14797,NC
-0.49,14798,NC
-0.52,14799,NC
-0.525,14800,NC
-0.53,14801,NC
-0.525,14802,NC
-0.515,14803,NC
-0.52,14804,NC
-0.54,14805,NC
-0.535,14806,NC
-0.54,14807,NC
-0.535,14808,NC
-0.525,14809,NC
-0.53,14810,NC
-0.53,14811,NC
-0.52,14812,NC
-0.51,14813,NC
-0.5,14814,NC
-0.475,14815,NC
-0.48,14816,NC
-0.475,14817,NC
-0.475,14818,NC
-0.465,14819,NC
-0.45,14820,NC
-0.44,14821,NC
-0.43,14822,NC
-0.42,14823,NC
-0.42,14824,NC
-0.425,14825,NC
-0.4,14826,NC
-0.385,14827,NC
-0.385,14828,NC
-0.385,14829,NC
-0.39,14830,NC
-0.375,14831,NC
-0.375,14832,NC
-0.37,14833,NC
-0.36,14834,NC
-0.37,14835,NC
