channel_0,sample #,type
1.22,3711166,N
1.17,3711167,NC
0.99,3711168,NC
0.705,3711169,NC
0.45,3711170,NC
0.335,3711171,NC
0.27,3711172,NC
0.155,3711173,NC
-0.025,3711174,NC
-0.17,3711175,NC
-0.205,3711176,NC
-0.21,3711177,NC
-0.255,3711178,NC
-0.335,3711179,NC
-0.38,3711180,NC
-0.38,3711181,NC
-0.385,3711182,NC
-0.385,3711183,NC
-0.415,3711184,NC
-0.43,3711185,NC
-0.455,3711186,NC
-0.45,3711187,NC
-0.44,3711188,NC
-0.44,3711189,NC
-0.44,3711190,NC
-0.445,3711191,NC
-0.46,3711192,NC
-0.445,3711193,NC
-0.43,3711194,NC
-0.425,3711195,NC
-0.425,3711196,NC
-0.425,3711197,NC
-0.43,3711198,NC
-0.42,3711199,NC
-0.42,3711200,NC
-0.405,3711201,NC
-0.405,3711202,NC
-0.4,3711203,NC
-0.41,3711204,NC
-0.41,3711205,NC
-0.41,3711206,NC
-0.4,3711207,NC
-0.405,3711208,NC
-0.395,3711209,NC
-0.4,3711210,NC
-0.395,3711211,NC
-0.39,3711212,NC
-0.38,3711213,NC
-0.38,3711214,NC
-0.37,3711215,NC
-0.385,3711216,NC
-0.37,3711217,NC
-0.36,3711218,NC
-0.355,3711219,NC
-0.365,3711220,NC
-0.37,3711221,NC
-0.37,3711222,NC
-0.36,3711223,NC
-0.345,3711224,NC
-0.34,3711225,NC
-0.345,3711226,NC
-0.34,3711227,NC
-0.345,3711228,NC
-0.325,3711229,NC
-0.295,3711230,NC
-0.265,3711231,NC
-0.245,3711232,NC
-0.235,3711233,NC
-0.23,3711234,NC
-0.22,3711235,NC
-0.2,3711236,NC
-0.185,3711237,NC
-0.18,3711238,NC
-0.16,3711239,NC
-0.15,3711240,NC
-0.115,3711241,NC
-0.085,3711242,NC
-0.065,3711243,NC
-0.025,3711244,NC
-0.015,3711245,NC
-0.015,3711246,NC
0.005,3711247,NC
0.02,3711248,NC
0.04,3711249,NC
0.055,3711250,NC
0.055,3711251,NC
0.035,3711252,NC
0.06,3711253,NC
0.055,3711254,NC
0.035,3711255,NC
0.03,3711256,NC
0.035,3711257,NC
0.01,3711258,NC
0.01,3711259,NC
0.02,3711260,NC
0.0,3711261,NC
0.005,3711262,NC
0.0,3711263,NC
-0.025,3711264,NC
-0.03,3711265,NC
-0.04,3711266,NC
-0.055,3711267,NC
-0.07,3711268,NC
-0.07,3711269,NC
-0.095,3711270,NC
-0.1,3711271,NC
-0.105,3711272,NC
-0.1,3711273,NC
-0.125,3711274,NC
-0.125,3711275,NC
-0.12,3711276,NC
-0.11,3711277,NC
-0.11,3711278,NC
-0.11,3711279,NC
-0.125,3711280,NC
-0.14,3711281,NC
-0.17,3711282,NC
-0.17,3711283,NC
-0.165,3711284,NC
-0.16,3711285,NC
-0.155,3711286,NC
-0.155,3711287,NC
-0.165,3711288,NC
-0.16,3711289,NC
-0.15,3711290,NC
-0.16,3711291,NC
-0.165,3711292,NC
-0.17,3711293,NC
-0.185,3711294,NC
-0.195,3711295,NC
-0.175,3711296,NC
-0.16,3711297,NC
-0.145,3711298,NC
-0.135,3711299,NC
-0.145,3711300,NC
-0.16,3711301,NC
-0.145,3711302,NC
-0.15,3711303,NC
-0.16,3711304,NC
-0.16,3711305,NC
-0.175,3711306,NC
-0.18,3711307,NC
-0.17,3711308,NC
-0.17,3711309,NC
-0.16,3711310,NC
-0.18,3711311,NC
-0.18,3711312,NC
-0.18,3711313,NC
-0.16,3711314,NC
-0.15,3711315,NC
-0.15,3711316,NC
-0.16,3711317,NC
-0.17,3711318,NC
-0.175,3711319,NC
-0.175,3711320,NC
-0.17,3711321,NC
-0.16,3711322,NC
-0.15,3711323,NC
-0.14,3711324,NC
-0.13,3711325,NC
-0.12,3711326,NC
-0.11,3711327,NC
-0.11,3711328,NC
-0.095,3711329,NC
