channel_0,sample #,type
-0.475,5588580,N
-0.445,5588581,NC
-0.38,5588582,NC
-0.335,5588583,NC
-0.31,5588584,NC
-0.3,5588585,NC
-0.21,5588586,NC
-0.115,5588587,NC
-0.045,5588588,NC
-0.04,5588589,NC
-0.055,5588590,NC
-0.065,5588591,NC
-0.12,5588592,NC
-0.16,5588593,NC
-0.115,5588594,NC
-0.015,5588595,NC
0.075,5588596,NC
0.06,5588597,NC
0.015,5588598,NC
-0.025,5588599,NC
-0.035,5588600,NC
-0.055,5588601,NC
-0.065,5588602,NC
-0.05,5588603,NC
-0.03,5588604,NC
0.0,5588605,NC
0.0,5588606,NC
-0.045,5588607,NC
-0.065,5588608,NC
-0.065,5588609,NC
-0.055,5588610,NC
-0.07,5588611,NC
-0.07,5588612,NC
-0.04,5588613,NC
-0.02,5588614,NC
0.005,5588615,NC
0.015,5588616,NC
0.015,5588617,NC
-0.01,5588618,NC
-0.05,5588619,NC
-0.045,5588620,NC
-0.015,5588621,NC
0.01,5588622,NC
-0.005,5588623,NC
-0.03,5588624,NC
-0.065,5588625,NC
-0.04,5588626,NC
-0.015,5588627,NC
0.01,5588628,NC
-0.03,5588629,NC
-0.095,5588630,NC
-0.145,5588631,NC
-0.12,5588632,NC
-0.055,5588633,NC
0.0,5588634,NC
0.02,5588635,NC
0.045,5588636,NC
0.04,5588637,NC
0.02,5588638,NC
-0.01,5588639,NC
-0.05,5588640,NC
-0.045,5588641,NC
0.0,5588642,NC
0.015,5588643,NC
0.005,5588644,NC
-0.03,5588645,NC
-0.05,5588646,NC
-0.01,5588647,NC
0.01,5588648,NC
-0.015,5588649,NC
-0.04,5588650,NC
-0.065,5588651,NC
-0.04,5588652,NC
-0.01,5588653,NC
0.015,5588654,NC
0.035,5588655,NC
0.045,5588656,NC
0.025,5588657,NC
0.025,5588658,NC
0.03,5588659,NC
0.01,5588660,NC
0.01,5588661,NC
0.015,5588662,NC
0.0,5588663,NC
-0.035,5588664,NC
-0.09,5588665,NC
-0.06,5588666,NC
0.0,5588667,NC
0.055,5588668,NC
0.075,5588669,NC
0.075,5588670,NC
0.035,5588671,NC
-0.01,5588672,NC
-0.03,5588673,NC
0.015,5588674,NC
0.115,5588675,NC
0.12,5588676,NC
0.03,5588677,NC
-0.05,5588678,NC
-0.06,5588679,NC
-0.02,5588680,NC
0.0,5588681,NC
-0.005,5588682,NC
0.005,5588683,NC
0.02,5588684,NC
0.005,5588685,NC
-0.015,5588686,NC
-0.005,5588687,NC
0.025,5588688,NC
0.01,5588689,NC
-0.035,5588690,NC
-0.06,5588691,NC
-0.07,5588692,NC
-0.035,5588693,NC
0.005,5588694,NC
0.065,5588695,NC
0.055,5588696,NC
0.01,5588697,NC
0.005,5588698,NC
0.03,5588699,NC
0.03,5588700,NC
-0.015,5588701,NC
-0.095,5588702,NC
-0.17,5588703,NC
-0.165,5588704,NC
-0.11,5588705,NC
-0.085,5588706,NC
-0.09,5588707,NC
-0.09,5588708,NC
-0.085,5588709,NC
-0.08,5588710,NC
-0.07,5588711,NC
-0.065,5588712,NC
-0.09,5588713,NC
-0.105,5588714,NC
-0.135,5588715,NC
-0.165,5588716,NC
-0.175,5588717,NC
-0.15,5588718,NC
-0.1,5588719,NC
-0.075,5588720,NC
-0.08,5588721,NC
-0.095,5588722,NC
-0.095,5588723,NC
-0.07,5588724,NC
-0.07,5588725,NC
-0.075,5588726,NC
-0.05,5588727,NC
-0.05,5588728,NC
-0.125,5588729,NC
-0.215,5588730,NC
-0.245,5588731,NC
-0.2,5588732,NC
-0.14,5588733,NC
-0.11,5588734,NC
-0.16,5588735,NC
-0.2,5588736,NC
-0.18,5588737,NC
-0.18,5588738,NC
-0.235,5588739,NC
-0.255,5588740,NC
-0.23,5588741,NC
-0.215,5588742,NC
-0.225,5588743,NC
-0.24,5588744,NC
-0.215,5588745,NC
-0.205,5588746,NC
-0.25,5588747,NC
-0.315,5588748,NC
-0.33,5588749,NC
-0.275,5588750,NC
-0.205,5588751,NC
-0.16,5588752,NC
-0.175,5588753,NC
-0.2,5588754,NC
-0.225,5588755,NC
-0.23,5588756,NC
-0.25,5588757,NC
-0.265,5588758,NC
-0.26,5588759,NC
-0.25,5588760,NC
-0.245,5588761,NC
-0.235,5588762,NC
-0.215,5588763,NC
-0.165,5588764,NC
-0.155,5588765,NC
-0.18,5588766,NC
-0.245,5588767,NC
-0.28,5588768,NC
-0.265,5588769,NC
-0.235,5588770,NC
-0.205,5588771,NC
-0.195,5588772,NC
-0.18,5588773,NC
-0.195,5588774,NC
-0.22,5588775,NC
-0.235,5588776,NC
-0.215,5588777,NC
-0.195,5588778,NC
-0.14,5588779,NC
-0.12,5588780,NC
-0.195,5588781,NC
-0.285,5588782,NC
-0.315,5588783,NC
-0.275,5588784,NC
-0.235,5588785,NC
-0.16,5588786,NC
-0.115,5588787,NC
-0.075,5588788,NC
-0.135,5588789,NC
-0.205,5588790,NC
-0.24,5588791,NC
-0.195,5588792,NC
-0.13,5588793,NC
-0.11,5588794,NC
-0.165,5588795,NC
-0.205,5588796,NC
-0.18,5588797,NC
-0.135,5588798,NC
-0.165,5588799,NC
-0.17,5588800,NC
-0.2,5588801,NC
-0.195,5588802,NC
-0.205,5588803,NC
-0.19,5588804,NC
-0.145,5588805,NC
-0.07,5588806,NC
0.005,5588807,NC
0.025,5588808,NC
0.01,5588809,NC
-0.05,5588810,NC
-0.1,5588811,NC
-0.08,5588812,NC
-0.03,5588813,NC
0.0,5588814,NC
0.0,5588815,NC
0.02,5588816,NC
0.055,5588817,NC
0.055,5588818,NC
0.04,5588819,NC
0.05,5588820,NC
0.075,5588821,NC
0.09,5588822,NC
0.08,5588823,NC
0.08,5588824,NC
0.085,5588825,NC
0.1,5588826,NC
0.105,5588827,NC
0.085,5588828,NC
0.05,5588829,NC
