channel_0,sample #,type
-1.5,3745561,|
-1.53,3745562,NC
-1.55,3745563,NC
-1.57,3745564,NC
-1.57,3745565,NC
-1.555,3745566,NC
-1.54,3745567,NC
-1.54,3745568,NC
-1.555,3745569,NC
-1.575,3745570,NC
-1.59,3745571,NC
-1.56,3745572,NC
-1.545,3745573,NC
-1.505,3745574,NC
-1.47,3745575,NC
-1.445,3745576,NC
-1.39,3745577,NC
-1.365,3745578,NC
-1.32,3745579,NC
-1.305,3745580,NC
-1.265,3745581,NC
-1.225,3745582,NC
-1.165,3745583,NC
-1.11,3745584,NC
-1.05,3745585,NC
-0.98,3745586,NC
-0.925,3745587,NC
-0.85,3745588,NC
-0.775,3745589,NC
-0.71,3745590,NC
-0.67,3745591,NC
-0.635,3745592,NC
-0.6,3745593,NC
-0.58,3745594,NC
-0.555,3745595,NC
-0.54,3745596,NC
-0.515,3745597,NC
-0.455,3745598,NC
-0.405,3745599,NC
-0.365,3745600,NC
-0.33,3745601,NC
-0.31,3745602,NC
-0.28,3745603,NC
-0.26,3745604,NC
-0.225,3745605,NC
-0.21,3745606,NC
-0.205,3745607,NC
-0.205,3745608,NC
-0.21,3745609,NC
-0.24,3745610,NC
-0.26,3745611,NC
-0.25,3745612,NC
-0.235,3745613,NC
-0.205,3745614,NC
-0.2,3745615,NC
-0.175,3745616,NC
-0.17,3745617,NC
-0.165,3745618,NC
-0.155,3745619,NC
-0.125,3745620,NC
-0.085,3745621,NC
-0.065,3745622,NC
-0.06,3745623,NC
-0.08,3745624,NC
-0.08,3745625,NC
-0.085,3745626,NC
-0.08,3745627,NC
-0.085,3745628,NC
-0.09,3745629,NC
-0.1,3745630,NC
-0.095,3745631,NC
-0.08,3745632,NC
-0.06,3745633,NC
-0.05,3745634,NC
-0.065,3745635,NC
-0.035,3745636,NC
-0.05,3745637,NC
-0.055,3745638,NC
-0.05,3745639,NC
-0.05,3745640,NC
-0.02,3745641,NC
-0.03,3745642,NC
-0.015,3745643,NC
-0.005,3745644,NC
0.02,3745645,NC
0.045,3745646,NC
0.075,3745647,NC
0.095,3745648,NC
0.115,3745649,NC
0.135,3745650,NC
0.18,3745651,NC
0.24,3745652,NC
0.285,3745653,NC
0.285,3745654,NC
0.285,3745655,NC
0.29,3745656,NC
0.3,3745657,NC
0.285,3745658,NC
0.265,3745659,NC
0.24,3745660,NC
0.22,3745661,NC
0.235,3745662,NC
0.26,3745663,NC
0.26,3745664,NC
0.26,3745665,NC
0.285,3745666,NC
0.32,3745667,NC
0.33,3745668,NC
0.345,3745669,NC
0.345,3745670,NC
0.355,3745671,NC
0.335,3745672,NC
0.32,3745673,NC
0.32,3745674,NC
0.345,3745675,NC
0.37,3745676,NC
0.41,3745677,NC
0.44,3745678,NC
0.475,3745679,NC
0.505,3745680,NC
0.525,3745681,NC
0.53,3745682,NC
0.52,3745683,NC
0.495,3745684,NC
0.505,3745685,NC
0.535,3745686,NC
0.56,3745687,NC
0.565,3745688,NC
0.555,3745689,NC
0.545,3745690,NC
0.555,3745691,NC
0.57,3745692,NC
0.585,3745693,NC
0.58,3745694,NC
0.55,3745695,NC
0.53,3745696,NC
0.5,3745697,NC
0.485,3745698,NC
0.47,3745699,NC
0.44,3745700,NC
0.41,3745701,NC
0.345,3745702,NC
0.28,3745703,NC
0.24,3745704,NC
0.205,3745705,NC
0.155,3745706,NC
0.12,3745707,NC
0.065,3745708,NC
0.035,3745709,NC
0.035,3745710,NC
0.025,3745711,NC
0.02,3745712,NC
0.005,3745713,NC
0.0,3745714,NC
0.02,3745715,NC
0.03,3745716,NC
0.035,3745717,NC
0.025,3745718,NC
-0.005,3745719,NC
-0.035,3745720,NC
-0.055,3745721,NC
-0.055,3745722,NC
-0.05,3745723,NC
-0.03,3745724,NC
0.0,3745725,NC
0.02,3745726,NC
0.0,3745727,NC
-0.025,3745728,NC
-0.035,3745729,NC
-0.03,3745730,NC
-0.035,3745731,NC
-0.045,3745732,NC
-0.035,3745733,NC
0.02,3745734,NC
0.105,3745735,NC
0.23,3745736,NC
0.405,3745737,NC
0.58,3745738,NC
0.78,3745739,NC
0.985,3745740,NC
1.135,3745741,NC
1.22,3745742,NC
1.22,3745743,N
1.155,3745744,NC
1.025,3745745,NC
0.89,3745746,NC
0.79,3745747,NC
0.685,3745748,NC
0.495,3745749,NC
0.26,3745750,NC
0.05,3745751,NC
-0.04,3745752,NC
-0.05,3745753,NC
-0.05,3745754,NC
-0.13,3745755,NC
-0.225,3745756,NC
-0.285,3745757,NC
-0.325,3745758,NC
-0.35,3745759,NC
-0.375,3745760,NC
-0.395,3745761,NC
-0.41,3745762,NC
-0.425,3745763,NC
-0.41,3745764,NC
-0.39,3745765,NC
-0.385,3745766,NC
-0.4,3745767,NC
-0.405,3745768,NC
-0.375,3745769,NC
-0.305,3745770,NC
-0.245,3745771,NC
-0.225,3745772,NC
-0.29,3745773,NC
-0.365,3745774,NC
-0.415,3745775,NC
-0.37,3745776,NC
-0.315,3745777,NC
-0.3,3745778,NC
-0.29,3745779,NC
-0.3,3745780,NC
-0.31,3745781,NC
-0.275,3745782,NC
-0.26,3745783,NC
-0.235,3745784,NC
-0.225,3745785,NC
-0.21,3745786,NC
-0.195,3745787,NC
-0.19,3745788,NC
-0.17,3745789,NC
-0.175,3745790,NC
-0.18,3745791,NC
-0.19,3745792,NC
-0.18,3745793,NC
-0.155,3745794,NC
-0.16,3745795,NC
-0.16,3745796,NC
-0.145,3745797,NC
-0.13,3745798,NC
-0.125,3745799,NC
-0.13,3745800,NC
-0.12,3745801,NC
-0.13,3745802,NC
-0.13,3745803,NC
-0.135,3745804,NC
-0.11,3745805,NC
-0.085,3745806,NC
-0.07,3745807,NC
-0.075,3745808,NC
-0.095,3745809,NC
-0.1,3745810,NC
-0.1,3745811,NC
-0.07,3745812,NC
-0.055,3745813,NC
-0.06,3745814,NC
-0.085,3745815,NC
-0.075,3745816,NC
-0.065,3745817,NC
-0.05,3745818,NC
-0.025,3745819,NC
0.0,3745820,NC
0.01,3745821,NC
-0.005,3745822,NC
-0.025,3745823,NC
-0.005,3745824,NC
0.01,3745825,NC
0.025,3745826,NC
0.045,3745827,NC
0.055,3745828,NC
0.06,3745829,NC
0.08,3745830,NC
0.11,3745831,NC
0.105,3745832,NC
0.105,3745833,NC
0.07,3745834,NC
0.055,3745835,NC
0.035,3745836,NC
0.055,3745837,NC
0.04,3745838,NC
0.015,3745839,NC
-0.02,3745840,NC
-0.045,3745841,NC
-0.055,3745842,NC
-0.065,3745843,NC
-0.075,3745844,NC
-0.09,3745845,NC
-0.105,3745846,NC
-0.13,3745847,NC
-0.13,3745848,NC
-0.135,3745849,NC
-0.145,3745850,NC
-0.175,3745851,NC
-0.2,3745852,NC
-0.245,3745853,NC
-0.26,3745854,NC
-0.275,3745855,NC
-0.29,3745856,NC
-0.315,3745857,NC
-0.315,3745858,NC
-0.33,3745859,NC
-0.33,3745860,NC
-0.31,3745861,NC
-0.305,3745862,NC
-0.305,3745863,NC
-0.32,3745864,NC
-0.33,3745865,NC
-0.32,3745866,NC
-0.32,3745867,NC
-0.315,3745868,NC
-0.325,3745869,NC
-0.325,3745870,NC
-0.3,3745871,NC
-0.265,3745872,NC
-0.245,3745873,NC
-0.235,3745874,NC
-0.225,3745875,NC
-0.235,3745876,NC
-0.23,3745877,NC
-0.23,3745878,NC
-0.21,3745879,NC
-0.21,3745880,NC
-0.215,3745881,NC
-0.215,3745882,NC
-0.21,3745883,NC
-0.195,3745884,NC
-0.16,3745885,NC
-0.155,3745886,NC
-0.17,3745887,NC
-0.18,3745888,NC
-0.195,3745889,NC
-0.18,3745890,NC
-0.17,3745891,NC
-0.165,3745892,NC
-0.17,3745893,NC
-0.16,3745894,NC
-0.17,3745895,NC
-0.165,3745896,NC
-0.17,3745897,NC
-0.165,3745898,NC
-0.165,3745899,NC
-0.145,3745900,NC
-0.13,3745901,NC
-0.12,3745902,NC
-0.115,3745903,NC
-0.115,3745904,NC
-0.1,3745905,NC
-0.08,3745906,NC
-0.045,3745907,NC
-0.005,3745908,NC
0.025,3745909,NC
0.05,3745910,NC
0.075,3745911,NC
0.11,3745912,NC
0.105,3745913,NC
0.1,3745914,NC
0.105,3745915,NC
0.075,3745916,NC
0.075,3745917,NC
0.065,3745918,NC
0.07,3745919,NC
0.095,3745920,NC
0.125,3745921,NC
0.14,3745922,NC
0.12,3745923,NC
0.105,3745924,NC
0.095,3745925,NC
0.085,3745926,NC
0.07,3745927,NC
0.08,3745928,NC
0.065,3745929,NC
0.04,3745930,NC
-0.01,3745931,NC
-0.055,3745932,NC
-0.09,3745933,NC
-0.1,3745934,NC
-0.13,3745935,NC
-0.115,3745936,NC
-0.12,3745937,NC
-0.115,3745938,NC
-0.115,3745939,NC
-0.105,3745940,NC
-0.115,3745941,NC
-0.1,3745942,NC
-0.1,3745943,NC
-0.12,3745944,NC
-0.11,3745945,NC
-0.11,3745946,NC
-0.105,3745947,NC
-0.125,3745948,NC
-0.14,3745949,NC
-0.14,3745950,NC
-0.135,3745951,NC
-0.105,3745952,NC
-0.11,3745953,NC
-0.12,3745954,NC
-0.12,3745955,NC
-0.115,3745956,NC
-0.105,3745957,NC
-0.1,3745958,NC
-0.11,3745959,NC
-0.12,3745960,NC
-0.11,3745961,NC
-0.075,3745962,NC
0.01,3745963,NC
0.125,3745964,NC
0.29,3745965,NC
0.475,3745966,NC
0.71,3745967,NC
0.94,3745968,NC
1.16,3745969,NC
1.33,3745970,NC
1.445,3745971,NC
1.475,3745972,N
