channel_0,sample #,type
1.15,28567338,N
1.24,28567339,NC
1.195,28567340,NC
1.04,28567341,NC
0.76,28567342,NC
0.385,28567343,NC
-0.055,28567344,NC
-0.52,28567345,NC
-0.975,28567346,NC
-1.355,28567347,NC
-1.545,28567348,NC
-1.54,28567349,NC
-1.385,28567350,NC
-1.145,28567351,NC
-0.895,28567352,NC
-0.7,28567353,NC
-0.545,28567354,NC
-0.445,28567355,NC
-0.395,28567356,NC
-0.37,28567357,NC
-0.36,28567358,NC
-0.36,28567359,NC
-0.36,28567360,NC
-0.36,28567361,NC
-0.355,28567362,NC
-0.345,28567363,NC
-0.34,28567364,NC
-0.35,28567365,NC
-0.345,28567366,NC
-0.345,28567367,NC
-0.345,28567368,NC
-0.35,28567369,NC
-0.355,28567370,NC
-0.35,28567371,NC
-0.345,28567372,NC
-0.325,28567373,NC
-0.315,28567374,NC
-0.31,28567375,NC
-0.31,28567376,NC
-0.295,28567377,NC
-0.305,28567378,NC
-0.295,28567379,NC
-0.295,28567380,NC
-0.28,28567381,NC
-0.275,28567382,NC
-0.25,28567383,NC
-0.23,28567384,NC
-0.21,28567385,NC
-0.19,28567386,NC
-0.175,28567387,NC
-0.185,28567388,NC
-0.175,28567389,NC
-0.18,28567390,NC
-0.185,28567391,NC
-0.19,28567392,NC
-0.195,28567393,NC
-0.195,28567394,NC
-0.18,28567395,NC
-0.155,28567396,NC
-0.145,28567397,NC
-0.105,28567398,NC
-0.1,28567399,NC
-0.095,28567400,NC
-0.095,28567401,NC
-0.08,28567402,NC
-0.075,28567403,NC
-0.065,28567404,NC
-0.045,28567405,NC
-0.025,28567406,NC
0.005,28567407,NC
0.025,28567408,NC
0.04,28567409,NC
0.06,28567410,NC
0.065,28567411,NC
0.08,28567412,NC
0.085,28567413,NC
0.105,28567414,NC
0.1,28567415,NC
0.125,28567416,NC
0.15,28567417,NC
0.155,28567418,NC
0.175,28567419,NC
0.205,28567420,NC
0.205,28567421,NC
0.21,28567422,NC
0.225,28567423,NC
0.23,28567424,NC
0.225,28567425,NC
0.22,28567426,NC
0.225,28567427,NC
0.21,28567428,NC
0.23,28567429,NC
0.24,28567430,NC
0.24,28567431,NC
0.25,28567432,NC
0.24,28567433,NC
0.245,28567434,NC
0.24,28567435,NC
0.215,28567436,NC
0.185,28567437,NC
0.16,28567438,NC
0.145,28567439,NC
0.105,28567440,NC
0.08,28567441,NC
0.06,28567442,NC
0.035,28567443,NC
0.025,28567444,NC
-0.015,28567445,NC
-0.045,28567446,NC
-0.07,28567447,NC
-0.1,28567448,NC
-0.115,28567449,NC
-0.15,28567450,NC
-0.165,28567451,NC
-0.185,28567452,NC
