channel_0,sample #,type
2.22,21685321,N
2.135,21685322,NC
1.91,21685323,NC
1.615,21685324,NC
1.255,21685325,NC
0.88,21685326,NC
0.485,21685327,NC
0.095,21685328,NC
-0.275,21685329,NC
-0.605,21685330,NC
-0.85,21685331,NC
-0.96,21685332,NC
-0.945,21685333,NC
-0.86,21685334,NC
-0.73,21685335,NC
-0.635,21685336,NC
-0.585,21685337,NC
-0.57,21685338,NC
-0.6,21685339,NC
-0.645,21685340,NC
-0.69,21685341,NC
-0.72,21685342,NC
-0.745,21685343,NC
-0.775,21685344,NC
-0.765,21685345,NC
-0.75,21685346,NC
-0.755,21685347,NC
-0.745,21685348,NC
-0.745,21685349,NC
-0.76,21685350,NC
-0.76,21685351,NC
-0.775,21685352,NC
-0.8,21685353,NC
-0.795,21685354,NC
-0.795,21685355,NC
-0.78,21685356,NC
-0.77,21685357,NC
-0.775,21685358,NC
-0.78,21685359,NC
-0.785,21685360,NC
-0.775,21685361,NC
-0.77,21685362,NC
-0.745,21685363,NC
-0.735,21685364,NC
-0.72,21685365,NC
-0.725,21685366,NC
-0.71,21685367,NC
-0.69,21685368,NC
-0.67,21685369,NC
-0.63,21685370,NC
-0.59,21685371,NC
-0.555,21685372,NC
-0.54,21685373,NC
-0.515,21685374,NC
-0.485,21685375,NC
-0.45,21685376,NC
-0.405,21685377,NC
-0.345,21685378,NC
-0.29,21685379,NC
-0.235,21685380,NC
-0.19,21685381,NC
-0.155,21685382,NC
-0.1,21685383,NC
-0.055,21685384,NC
-0.005,21685385,NC
0.035,21685386,NC
0.085,21685387,NC
0.115,21685388,NC
0.15,21685389,NC
0.175,21685390,NC
0.195,21685391,NC
0.23,21685392,NC
0.285,21685393,NC
0.335,21685394,NC
0.375,21685395,NC
0.405,21685396,NC
0.42,21685397,NC
0.44,21685398,NC
0.445,21685399,NC
0.465,21685400,NC
0.48,21685401,NC
0.5,21685402,NC
0.51,21685403,NC
0.51,21685404,NC
0.51,21685405,NC
0.525,21685406,NC
0.53,21685407,NC
0.53,21685408,NC
0.54,21685409,NC
0.545,21685410,NC
0.525,21685411,NC
0.51,21685412,NC
0.465,21685413,NC
0.44,21685414,NC
0.425,21685415,NC
0.405,21685416,NC
0.405,21685417,NC
0.38,21685418,NC
0.38,21685419,NC
0.355,21685420,NC
0.33,21685421,NC
0.305,21685422,NC
0.28,21685423,NC
0.26,21685424,NC
0.225,21685425,NC
0.195,21685426,NC
0.185,21685427,NC
0.145,21685428,NC
0.125,21685429,NC
0.09,21685430,NC
0.075,21685431,NC
0.065,21685432,NC
0.05,21685433,NC
0.035,21685434,NC
0.005,21685435,NC
-0.035,21685436,NC
-0.095,21685437,NC
