channel_0,sample #,type
0.98,23072261,N
1.03,23072262,NC
0.95,23072263,NC
0.765,23072264,NC
0.56,23072265,NC
0.335,23072266,NC
0.03,23072267,NC
-0.32,23072268,NC
-0.62,23072269,NC
-0.835,23072270,NC
-0.93,23072271,NC
-0.875,23072272,NC
-0.74,23072273,NC
-0.62,23072274,NC
-0.525,23072275,NC
-0.46,23072276,NC
-0.405,23072277,NC
-0.37,23072278,NC
-0.33,23072279,NC
-0.31,23072280,NC
-0.275,23072281,NC
-0.255,23072282,NC
-0.25,23072283,NC
-0.24,23072284,NC
-0.225,23072285,NC
-0.22,23072286,NC
-0.19,23072287,NC
-0.185,23072288,NC
-0.21,23072289,NC
-0.225,23072290,NC
-0.22,23072291,NC
-0.195,23072292,NC
-0.16,23072293,NC
-0.145,23072294,NC
-0.145,23072295,NC
-0.15,23072296,NC
-0.145,23072297,NC
-0.14,23072298,NC
-0.125,23072299,NC
-0.11,23072300,NC
-0.095,23072301,NC
-0.095,23072302,NC
-0.065,23072303,NC
-0.045,23072304,NC
-0.03,23072305,NC
-0.015,23072306,NC
-0.03,23072307,NC
-0.02,23072308,NC
-0.005,23072309,NC
0.025,23072310,NC
0.055,23072311,NC
0.075,23072312,NC
0.09,23072313,NC
0.065,23072314,NC
0.095,23072315,NC
0.115,23072316,NC
0.165,23072317,NC
0.175,23072318,NC
0.18,23072319,NC
0.2,23072320,NC
0.195,23072321,NC
0.205,23072322,NC
0.22,23072323,NC
0.245,23072324,NC
0.24,23072325,NC
0.225,23072326,NC
0.235,23072327,NC
0.235,23072328,NC
0.255,23072329,NC
0.265,23072330,NC
0.265,23072331,NC
0.26,23072332,NC
0.24,23072333,NC
0.24,23072334,NC
0.25,23072335,NC
0.235,23072336,NC
0.215,23072337,NC
0.18,23072338,NC
0.15,23072339,NC
0.125,23072340,NC
0.11,23072341,NC
0.095,23072342,NC
0.08,23072343,NC
0.055,23072344,NC
0.035,23072345,NC
0.025,23072346,NC
0.015,23072347,NC
-0.005,23072348,NC
-0.055,23072349,NC
-0.1,23072350,NC
-0.125,23072351,NC
-0.12,23072352,NC
-0.115,23072353,NC
-0.125,23072354,NC
-0.14,23072355,NC
-0.165,23072356,NC
-0.175,23072357,NC
-0.2,23072358,NC
-0.2,23072359,NC
-0.215,23072360,NC
-0.21,23072361,NC
-0.21,23072362,NC
-0.205,23072363,NC
-0.22,23072364,NC
-0.225,23072365,NC
-0.245,23072366,NC
-0.255,23072367,NC
-0.27,23072368,NC
-0.285,23072369,NC
-0.26,23072370,NC
-0.25,23072371,NC
-0.25,23072372,NC
-0.265,23072373,NC
-0.255,23072374,NC
-0.275,23072375,NC
-0.25,23072376,NC
-0.235,23072377,NC
-0.225,23072378,NC
-0.235,23072379,NC
-0.245,23072380,NC
-0.255,23072381,NC
-0.225,23072382,NC
-0.21,23072383,NC
-0.2,23072384,NC
-0.195,23072385,NC
-0.215,23072386,NC
-0.225,23072387,NC
-0.205,23072388,NC
-0.2,23072389,NC
-0.195,23072390,NC
-0.17,23072391,NC
-0.175,23072392,NC
-0.155,23072393,NC
-0.13,23072394,NC
-0.095,23072395,NC
-0.08,23072396,NC
-0.11,23072397,NC
-0.16,23072398,NC
-0.19,23072399,NC
-0.205,23072400,NC
-0.225,23072401,NC
-0.215,23072402,NC
-0.24,23072403,NC
-0.265,23072404,NC
-0.265,23072405,NC
-0.26,23072406,NC
-0.26,23072407,NC
-0.255,23072408,NC
-0.27,23072409,NC
-0.265,23072410,NC
-0.255,23072411,NC
-0.26,23072412,NC
-0.265,23072413,NC
-0.27,23072414,NC
-0.275,23072415,NC
-0.29,23072416,NC
-0.29,23072417,NC
-0.29,23072418,NC
-0.27,23072419,NC
-0.275,23072420,NC
-0.295,23072421,NC
-0.31,23072422,NC
-0.31,23072423,NC
-0.3,23072424,NC
-0.275,23072425,NC
-0.28,23072426,NC
-0.28,23072427,NC
-0.31,23072428,NC
-0.32,23072429,NC
-0.31,23072430,NC
-0.29,23072431,NC
-0.28,23072432,NC
-0.29,23072433,NC
-0.31,23072434,NC
-0.31,23072435,NC
-0.315,23072436,NC
-0.285,23072437,NC
-0.27,23072438,NC
-0.27,23072439,NC
-0.285,23072440,NC
-0.285,23072441,NC
-0.28,23072442,NC
-0.255,23072443,NC
-0.25,23072444,NC
-0.265,23072445,NC
-0.28,23072446,NC
-0.31,23072447,NC
-0.31,23072448,NC
-0.295,23072449,NC
-0.28,23072450,NC
-0.295,23072451,NC
-0.3,23072452,NC
-0.305,23072453,NC
-0.3,23072454,NC
-0.29,23072455,NC
-0.29,23072456,NC
