channel_0,sample #,type
0.74,23031198,N
0.69,23031199,NC
0.565,23031200,NC
0.44,23031201,NC
0.315,23031202,NC
0.165,23031203,NC
-0.11,23031204,NC
-0.435,23031205,NC
-0.715,23031206,NC
-0.945,23031207,NC
-1.02,23031208,NC
-0.98,23031209,NC
-0.885,23031210,NC
-0.8,23031211,NC
-0.74,23031212,NC
-0.68,23031213,NC
-0.595,23031214,NC
-0.505,23031215,NC
-0.445,23031216,NC
-0.4,23031217,NC
-0.375,23031218,NC
-0.37,23031219,NC
-0.34,23031220,NC
-0.32,23031221,NC
-0.315,23031222,NC
-0.32,23031223,NC
-0.33,23031224,NC
-0.325,23031225,NC
-0.3,23031226,NC
-0.28,23031227,NC
-0.275,23031228,NC
-0.275,23031229,NC
-0.265,23031230,NC
-0.26,23031231,NC
-0.24,23031232,NC
-0.22,23031233,NC
-0.22,23031234,NC
-0.235,23031235,NC
-0.23,23031236,NC
-0.225,23031237,NC
-0.205,23031238,NC
-0.185,23031239,NC
-0.175,23031240,NC
-0.165,23031241,NC
-0.175,23031242,NC
-0.15,23031243,NC
-0.095,23031244,NC
-0.085,23031245,NC
-0.065,23031246,NC
-0.07,23031247,NC
-0.065,23031248,NC
-0.05,23031249,NC
-0.015,23031250,NC
0.01,23031251,NC
0.025,23031252,NC
0.015,23031253,NC
0.025,23031254,NC
0.015,23031255,NC
0.04,23031256,NC
0.075,23031257,NC
0.095,23031258,NC
0.105,23031259,NC
0.105,23031260,NC
0.12,23031261,NC
0.135,23031262,NC
0.17,23031263,NC
0.165,23031264,NC
0.16,23031265,NC
0.145,23031266,NC
0.16,23031267,NC
0.165,23031268,NC
0.19,23031269,NC
0.2,23031270,NC
0.18,23031271,NC
0.17,23031272,NC
0.165,23031273,NC
0.17,23031274,NC
0.18,23031275,NC
0.16,23031276,NC
0.14,23031277,NC
0.125,23031278,NC
0.11,23031279,NC
0.095,23031280,NC
0.09,23031281,NC
0.06,23031282,NC
0.025,23031283,NC
-0.005,23031284,NC
-0.02,23031285,NC
-0.04,23031286,NC
-0.045,23031287,NC
-0.06,23031288,NC
-0.105,23031289,NC
-0.115,23031290,NC
-0.155,23031291,NC
-0.165,23031292,NC
-0.15,23031293,NC
-0.165,23031294,NC
-0.195,23031295,NC
-0.215,23031296,NC
-0.225,23031297,NC
-0.22,23031298,NC
-0.205,23031299,NC
-0.245,23031300,NC
-0.255,23031301,NC
-0.275,23031302,NC
-0.285,23031303,NC
-0.285,23031304,NC
-0.26,23031305,NC
-0.255,23031306,NC
-0.265,23031307,NC
-0.28,23031308,NC
-0.305,23031309,NC
-0.275,23031310,NC
-0.27,23031311,NC
-0.26,23031312,NC
-0.28,23031313,NC
-0.3,23031314,NC
-0.3,23031315,NC
-0.3,23031316,NC
-0.285,23031317,NC
-0.265,23031318,NC
-0.27,23031319,NC
-0.28,23031320,NC
-0.275,23031321,NC
-0.265,23031322,NC
-0.245,23031323,NC
-0.24,23031324,NC
-0.24,23031325,NC
-0.23,23031326,NC
-0.235,23031327,NC
-0.235,23031328,NC
-0.225,23031329,NC
-0.2,23031330,NC
-0.2,23031331,NC
-0.2,23031332,NC
-0.18,23031333,NC
-0.16,23031334,NC
-0.165,23031335,NC
-0.17,23031336,NC
-0.21,23031337,NC
