channel_0,sample #,type
1.795,2017210,N
1.87,2017211,NC
1.775,2017212,NC
1.44,2017213,NC
0.9,2017214,NC
0.315,2017215,NC
-0.125,2017216,NC
-0.4,2017217,NC
-0.525,2017218,NC
-0.565,2017219,NC
-0.55,2017220,NC
-0.485,2017221,NC
-0.385,2017222,NC
-0.32,2017223,NC
-0.335,2017224,NC
-0.375,2017225,NC
-0.395,2017226,NC
-0.395,2017227,NC
-0.385,2017228,NC
-0.4,2017229,NC
-0.405,2017230,NC
-0.415,2017231,NC
-0.45,2017232,NC
-0.44,2017233,NC
-0.445,2017234,NC
-0.445,2017235,NC
-0.465,2017236,NC
-0.46,2017237,NC
-0.485,2017238,NC
-0.46,2017239,NC
-0.46,2017240,NC
-0.46,2017241,NC
-0.47,2017242,NC
-0.475,2017243,NC
-0.5,2017244,NC
-0.49,2017245,NC
-0.465,2017246,NC
-0.46,2017247,NC
-0.465,2017248,NC
-0.48,2017249,NC
-0.49,2017250,NC
-0.485,2017251,NC
-0.47,2017252,NC
-0.48,2017253,NC
-0.475,2017254,NC
-0.48,2017255,NC
-0.485,2017256,NC
-0.465,2017257,NC
-0.455,2017258,NC
-0.45,2017259,NC
-0.45,2017260,NC
-0.46,2017261,NC
-0.47,2017262,NC
-0.465,2017263,NC
-0.445,2017264,NC
-0.435,2017265,NC
-0.435,2017266,NC
-0.435,2017267,NC
-0.44,2017268,NC
-0.43,2017269,NC
-0.41,2017270,NC
-0.4,2017271,NC
-0.4,2017272,NC
-0.41,2017273,NC
-0.405,2017274,NC
-0.405,2017275,NC
-0.375,2017276,NC
-0.365,2017277,NC
-0.36,2017278,NC
-0.355,2017279,NC
-0.345,2017280,NC
-0.34,2017281,NC
-0.305,2017282,NC
-0.29,2017283,NC
-0.29,2017284,NC
-0.265,2017285,NC
-0.27,2017286,NC
-0.24,2017287,NC
-0.215,2017288,NC
-0.195,2017289,NC
-0.18,2017290,NC
-0.175,2017291,NC
-0.16,2017292,NC
-0.13,2017293,NC
-0.1,2017294,NC
-0.08,2017295,NC
-0.06,2017296,NC
-0.06,2017297,NC
-0.055,2017298,NC
-0.04,2017299,NC
-0.02,2017300,NC
0.005,2017301,NC
0.01,2017302,NC
0.005,2017303,NC
0.03,2017304,NC
0.04,2017305,NC
0.06,2017306,NC
0.06,2017307,NC
0.065,2017308,NC
0.065,2017309,NC
0.065,2017310,NC
0.07,2017311,NC
0.08,2017312,NC
0.08,2017313,NC
0.07,2017314,NC
0.065,2017315,NC
0.04,2017316,NC
0.045,2017317,NC
0.05,2017318,NC
0.015,2017319,NC
0.0,2017320,NC
-0.015,2017321,NC
-0.045,2017322,NC
-0.06,2017323,NC
-0.06,2017324,NC
-0.085,2017325,NC
-0.12,2017326,NC
-0.14,2017327,NC
-0.18,2017328,NC
-0.195,2017329,NC
-0.205,2017330,NC
-0.225,2017331,NC
-0.24,2017332,NC
-0.25,2017333,NC
-0.285,2017334,NC
