channel_0,sample #,type
0.705,19594525,N
0.72,19594526,NC
0.595,19594527,NC
0.34,19594528,NC
-0.005,19594529,NC
-0.415,19594530,NC
-0.825,19594531,NC
-1.065,19594532,NC
-1.08,19594533,NC
-1.0,19594534,NC
-0.9,19594535,NC
-0.785,19594536,NC
-0.685,19594537,NC
-0.625,19594538,NC
-0.58,19594539,NC
-0.565,19594540,NC
-0.535,19594541,NC
-0.5,19594542,NC
-0.48,19594543,NC
-0.495,19594544,NC
-0.5,19594545,NC
-0.505,19594546,NC
-0.51,19594547,NC
-0.515,19594548,NC
-0.51,19594549,NC
-0.53,19594550,NC
-0.54,19594551,NC
-0.525,19594552,NC
-0.505,19594553,NC
-0.48,19594554,NC
-0.485,19594555,NC
-0.51,19594556,NC
-0.5,19594557,NC
-0.495,19594558,NC
-0.485,19594559,NC
-0.465,19594560,NC
-0.475,19594561,NC
-0.48,19594562,NC
-0.49,19594563,NC
-0.485,19594564,NC
-0.48,19594565,NC
-0.46,19594566,NC
-0.45,19594567,NC
-0.45,19594568,NC
-0.45,19594569,NC
-0.445,19594570,NC
-0.435,19594571,NC
-0.42,19594572,NC
-0.43,19594573,NC
-0.425,19594574,NC
-0.435,19594575,NC
-0.415,19594576,NC
-0.405,19594577,NC
-0.41,19594578,NC
-0.38,19594579,NC
-0.375,19594580,NC
-0.39,19594581,NC
-0.385,19594582,NC
-0.37,19594583,NC
-0.355,19594584,NC
-0.36,19594585,NC
-0.37,19594586,NC
-0.38,19594587,NC
-0.365,19594588,NC
-0.335,19594589,NC
-0.35,19594590,NC
-0.345,19594591,NC
-0.35,19594592,NC
-0.36,19594593,NC
-0.37,19594594,NC
-0.365,19594595,NC
-0.31,19594596,NC
-0.295,19594597,NC
-0.295,19594598,NC
-0.32,19594599,NC
-0.335,19594600,NC
-0.35,19594601,NC
-0.34,19594602,NC
-0.335,19594603,NC
-0.325,19594604,NC
-0.325,19594605,NC
-0.33,19594606,NC
-0.33,19594607,NC
-0.325,19594608,NC
-0.335,19594609,NC
-0.345,19594610,NC
-0.36,19594611,NC
-0.38,19594612,NC
-0.385,19594613,NC
-0.395,19594614,NC
-0.41,19594615,NC
-0.425,19594616,NC
-0.465,19594617,NC
-0.475,19594618,NC
-0.48,19594619,NC
-0.475,19594620,NC
-0.465,19594621,NC
-0.475,19594622,NC
-0.49,19594623,NC
-0.49,19594624,NC
-0.49,19594625,NC
-0.485,19594626,NC
-0.49,19594627,NC
-0.515,19594628,NC
-0.54,19594629,NC
-0.55,19594630,NC
-0.54,19594631,NC
-0.51,19594632,NC
-0.51,19594633,NC
-0.535,19594634,NC
-0.575,19594635,NC
-0.595,19594636,NC
-0.59,19594637,NC
-0.565,19594638,NC
-0.585,19594639,NC
-0.58,19594640,NC
-0.57,19594641,NC
-0.565,19594642,NC
-0.57,19594643,NC
-0.56,19594644,NC
-0.56,19594645,NC
-0.555,19594646,NC
-0.555,19594647,NC
-0.54,19594648,NC
-0.515,19594649,NC
-0.52,19594650,NC
-0.495,19594651,NC
-0.52,19594652,NC
-0.525,19594653,NC
-0.515,19594654,NC
-0.5,19594655,NC
-0.465,19594656,NC
-0.45,19594657,NC
-0.455,19594658,NC
-0.44,19594659,NC
-0.42,19594660,NC
-0.415,19594661,NC
-0.4,19594662,NC
-0.4,19594663,NC
-0.415,19594664,NC
-0.42,19594665,NC
-0.435,19594666,NC
-0.435,19594667,NC
-0.435,19594668,NC
-0.445,19594669,NC
-0.46,19594670,NC
-0.435,19594671,NC
-0.435,19594672,NC
-0.43,19594673,NC
-0.445,19594674,NC
-0.455,19594675,NC
-0.48,19594676,NC
-0.51,19594677,NC
-0.525,19594678,NC
-0.505,19594679,NC
-0.505,19594680,NC
-0.515,19594681,NC
-0.545,19594682,NC
-0.54,19594683,NC
-0.545,19594684,NC
-0.53,19594685,NC
-0.545,19594686,NC
-0.565,19594687,NC
-0.615,19594688,NC
-0.625,19594689,NC
-0.61,19594690,NC
-0.565,19594691,NC
-0.55,19594692,NC
-0.56,19594693,NC
-0.565,19594694,NC
-0.59,19594695,NC
-0.57,19594696,NC
-0.545,19594697,NC
-0.535,19594698,NC
-0.535,19594699,NC
-0.56,19594700,NC
-0.585,19594701,NC
-0.605,19594702,NC
-0.57,19594703,NC
-0.565,19594704,NC
-0.575,19594705,NC
-0.615,19594706,NC
-0.63,19594707,NC
-0.66,19594708,NC
-0.655,19594709,NC
-0.595,19594710,NC
-0.525,19594711,NC
-0.41,19594712,NC
-0.24,19594713,NC
-0.025,19594714,NC
0.23,19594715,NC
0.48,19594716,NC
0.67,19594717,N
0.705,19594718,NC
0.58,19594719,NC
