channel_0,sample #,type
1.015,5412404,N
1.005,5412405,NC
0.995,5412406,NC
0.955,5412407,NC
0.865,5412408,NC
0.715,5412409,NC
0.56,5412410,NC
0.43,5412411,NC
0.32,5412412,NC
0.19,5412413,NC
0.045,5412414,NC
-0.105,5412415,NC
-0.23,5412416,NC
-0.315,5412417,NC
-0.315,5412418,NC
-0.275,5412419,NC
-0.215,5412420,NC
-0.19,5412421,NC
-0.18,5412422,NC
-0.16,5412423,NC
-0.13,5412424,NC
-0.075,5412425,NC
-0.045,5412426,NC
-0.025,5412427,NC
-0.03,5412428,NC
-0.03,5412429,NC
-0.03,5412430,NC
-0.025,5412431,NC
-0.01,5412432,NC
-0.015,5412433,NC
-0.005,5412434,NC
-0.02,5412435,NC
-0.015,5412436,NC
-0.005,5412437,NC
-0.005,5412438,NC
-0.005,5412439,NC
-0.015,5412440,NC
-0.035,5412441,NC
-0.035,5412442,NC
-0.03,5412443,NC
-0.025,5412444,NC
-0.025,5412445,NC
-0.03,5412446,NC
-0.045,5412447,NC
-0.05,5412448,NC
-0.035,5412449,NC
-0.02,5412450,NC
-0.03,5412451,NC
-0.035,5412452,NC
-0.035,5412453,NC
-0.045,5412454,NC
-0.05,5412455,NC
-0.035,5412456,NC
-0.04,5412457,NC
-0.045,5412458,NC
-0.055,5412459,NC
-0.06,5412460,NC
-0.055,5412461,NC
-0.045,5412462,NC
-0.04,5412463,NC
-0.04,5412464,NC
-0.04,5412465,NC
-0.05,5412466,NC
-0.05,5412467,NC
-0.035,5412468,NC
-0.02,5412469,NC
-0.025,5412470,NC
-0.04,5412471,NC
-0.04,5412472,NC
-0.035,5412473,NC
-0.02,5412474,NC
-0.025,5412475,NC
-0.03,5412476,NC
-0.045,5412477,NC
-0.03,5412478,NC
-0.02,5412479,NC
-0.01,5412480,NC
-0.01,5412481,NC
-0.01,5412482,NC
-0.025,5412483,NC
-0.02,5412484,NC
-0.005,5412485,NC
0.015,5412486,NC
0.015,5412487,NC
0.015,5412488,NC
0.025,5412489,NC
0.015,5412490,NC
0.035,5412491,NC
0.045,5412492,NC
0.055,5412493,NC
0.055,5412494,NC
0.04,5412495,NC
0.055,5412496,NC
0.075,5412497,NC
0.08,5412498,NC
0.07,5412499,NC
0.07,5412500,NC
0.065,5412501,NC
0.075,5412502,NC
0.1,5412503,NC
0.115,5412504,NC
0.115,5412505,NC
0.11,5412506,NC
0.1,5412507,NC
0.12,5412508,NC
0.115,5412509,NC
0.135,5412510,NC
0.135,5412511,NC
0.135,5412512,NC
0.13,5412513,NC
0.13,5412514,NC
0.155,5412515,NC
0.155,5412516,NC
0.155,5412517,NC
0.15,5412518,NC
0.145,5412519,NC
0.14,5412520,NC
0.155,5412521,NC
0.165,5412522,NC
0.17,5412523,NC
0.15,5412524,NC
0.15,5412525,NC
0.14,5412526,NC
0.155,5412527,NC
0.16,5412528,NC
0.15,5412529,NC
0.145,5412530,NC
0.13,5412531,NC
0.125,5412532,NC
0.15,5412533,NC
0.155,5412534,NC
0.145,5412535,NC
0.14,5412536,NC
0.125,5412537,NC
0.135,5412538,NC
0.145,5412539,NC
0.145,5412540,NC
0.13,5412541,NC
0.125,5412542,NC
0.125,5412543,NC
0.12,5412544,NC
0.125,5412545,NC
0.115,5412546,NC
0.13,5412547,NC
0.12,5412548,NC
0.095,5412549,NC
0.105,5412550,NC
0.1,5412551,NC
0.105,5412552,NC
0.1,5412553,NC
0.095,5412554,NC
0.075,5412555,NC
0.07,5412556,NC
0.085,5412557,NC
0.095,5412558,NC
0.085,5412559,NC
0.075,5412560,NC
0.055,5412561,NC
0.06,5412562,NC
0.06,5412563,NC
0.06,5412564,NC
0.065,5412565,NC
0.06,5412566,NC
0.035,5412567,NC
0.025,5412568,NC
0.03,5412569,NC
0.045,5412570,NC
0.035,5412571,NC
0.035,5412572,NC
0.02,5412573,NC
0.02,5412574,NC
0.015,5412575,NC
0.015,5412576,NC
0.005,5412577,NC
0.005,5412578,NC
-0.005,5412579,NC
-0.005,5412580,NC
0.005,5412581,NC
0.02,5412582,NC
0.015,5412583,NC
-0.005,5412584,NC
-0.02,5412585,NC
-0.005,5412586,NC
-0.01,5412587,NC
0.0,5412588,NC
