channel_0,sample #,type
0.62,27558785,N
0.575,27558786,NC
0.5,27558787,NC
0.41,27558788,NC
0.285,27558789,NC
0.165,27558790,NC
0.055,27558791,NC
-0.03,27558792,NC
-0.115,27558793,NC
-0.16,27558794,NC
-0.175,27558795,NC
-0.175,27558796,NC
-0.185,27558797,NC
-0.17,27558798,NC
-0.18,27558799,NC
-0.16,27558800,NC
-0.15,27558801,NC
-0.155,27558802,NC
-0.155,27558803,NC
-0.175,27558804,NC
-0.2,27558805,NC
-0.2,27558806,NC
-0.19,27558807,NC
-0.17,27558808,NC
-0.155,27558809,NC
-0.15,27558810,NC
-0.16,27558811,NC
-0.155,27558812,NC
-0.15,27558813,NC
-0.155,27558814,NC
-0.16,27558815,NC
-0.155,27558816,NC
-0.155,27558817,NC
-0.145,27558818,NC
-0.13,27558819,NC
-0.1,27558820,NC
-0.115,27558821,NC
-0.12,27558822,NC
-0.145,27558823,NC
-0.15,27558824,NC
-0.12,27558825,NC
-0.105,27558826,NC
-0.1,27558827,NC
-0.1,27558828,NC
-0.105,27558829,NC
-0.095,27558830,NC
-0.09,27558831,NC
-0.08,27558832,NC
-0.095,27558833,NC
-0.09,27558834,NC
-0.095,27558835,NC
-0.105,27558836,NC
-0.08,27558837,NC
-0.06,27558838,NC
-0.06,27558839,NC
-0.05,27558840,NC
-0.07,27558841,NC
-0.055,27558842,NC
-0.045,27558843,NC
-0.035,27558844,NC
-0.035,27558845,NC
-0.04,27558846,NC
-0.03,27558847,NC
-0.035,27558848,NC
-0.005,27558849,NC
0.015,27558850,NC
0.01,27558851,NC
0.01,27558852,NC
0.005,27558853,NC
0.01,27558854,NC
0.015,27558855,NC
0.03,27558856,NC
0.035,27558857,NC
0.03,27558858,NC
0.02,27558859,NC
0.02,27558860,NC
0.035,27558861,NC
0.05,27558862,NC
0.07,27558863,NC
0.065,27558864,NC
0.04,27558865,NC
0.045,27558866,NC
0.065,27558867,NC
0.08,27558868,NC
0.085,27558869,NC
0.1,27558870,NC
0.105,27558871,NC
0.105,27558872,NC
0.095,27558873,NC
0.095,27558874,NC
0.09,27558875,NC
0.075,27558876,NC
0.08,27558877,NC
0.085,27558878,NC
0.1,27558879,NC
0.105,27558880,NC
0.08,27558881,NC
0.06,27558882,NC
0.025,27558883,NC
0.005,27558884,NC
0.005,27558885,NC
0.005,27558886,NC
0.0,27558887,NC
-0.01,27558888,NC
-0.03,27558889,NC
-0.04,27558890,NC
-0.06,27558891,NC
-0.075,27558892,NC
-0.11,27558893,NC
-0.13,27558894,NC
