channel_0,sample #,type
1.275,3771097,N
1.225,3771098,NC
1.085,3771099,NC
0.865,3771100,NC
0.695,3771101,NC
0.585,3771102,NC
0.505,3771103,NC
0.335,3771104,NC
0.135,3771105,NC
-0.02,3771106,NC
-0.06,3771107,NC
-0.1,3771108,NC
-0.175,3771109,NC
-0.25,3771110,NC
-0.305,3771111,NC
-0.315,3771112,NC
-0.32,3771113,NC
-0.34,3771114,NC
-0.375,3771115,NC
-0.41,3771116,NC
-0.4,3771117,NC
-0.415,3771118,NC
-0.415,3771119,NC
-0.44,3771120,NC
-0.445,3771121,NC
-0.45,3771122,NC
-0.44,3771123,NC
-0.425,3771124,NC
-0.405,3771125,NC
-0.39,3771126,NC
-0.405,3771127,NC
-0.4,3771128,NC
-0.405,3771129,NC
-0.4,3771130,NC
-0.385,3771131,NC
-0.4,3771132,NC
-0.395,3771133,NC
-0.385,3771134,NC
-0.38,3771135,NC
-0.36,3771136,NC
-0.37,3771137,NC
-0.39,3771138,NC
-0.395,3771139,NC
-0.41,3771140,NC
-0.41,3771141,NC
-0.395,3771142,NC
-0.39,3771143,NC
-0.39,3771144,NC
-0.39,3771145,NC
-0.39,3771146,NC
-0.385,3771147,NC
-0.375,3771148,NC
-0.37,3771149,NC
-0.375,3771150,NC
-0.395,3771151,NC
-0.43,3771152,NC
-0.405,3771153,NC
-0.4,3771154,NC
-0.385,3771155,NC
-0.395,3771156,NC
-0.415,3771157,NC
-0.42,3771158,NC
-0.415,3771159,NC
-0.405,3771160,NC
-0.37,3771161,NC
-0.37,3771162,NC
-0.37,3771163,NC
-0.375,3771164,NC
-0.375,3771165,NC
-0.355,3771166,NC
-0.325,3771167,NC
-0.305,3771168,NC
-0.285,3771169,NC
-0.295,3771170,NC
-0.285,3771171,NC
-0.255,3771172,NC
-0.23,3771173,NC
-0.21,3771174,NC
-0.21,3771175,NC
-0.2,3771176,NC
-0.18,3771177,NC
-0.135,3771178,NC
-0.11,3771179,NC
-0.11,3771180,NC
-0.11,3771181,NC
-0.125,3771182,NC
-0.115,3771183,NC
-0.11,3771184,NC
-0.075,3771185,NC
-0.08,3771186,NC
-0.11,3771187,NC
-0.105,3771188,NC
-0.095,3771189,NC
-0.085,3771190,NC
-0.08,3771191,NC
-0.095,3771192,NC
-0.11,3771193,NC
-0.125,3771194,NC
-0.14,3771195,NC
-0.15,3771196,NC
-0.16,3771197,NC
-0.145,3771198,NC
-0.145,3771199,NC
-0.155,3771200,NC
-0.165,3771201,NC
-0.17,3771202,NC
-0.15,3771203,NC
