channel_0,sample #,type
1.165,28161293,N
1.265,28161294,NC
1.26,28161295,NC
1.115,28161296,NC
0.86,28161297,NC
0.49,28161298,NC
0.07,28161299,NC
-0.395,28161300,NC
-0.79,28161301,NC
-1.085,28161302,NC
-1.22,28161303,NC
-1.19,28161304,NC
-1.055,28161305,NC
-0.865,28161306,NC
-0.685,28161307,NC
-0.52,28161308,NC
-0.39,28161309,NC
-0.31,28161310,NC
-0.25,28161311,NC
-0.24,28161312,NC
-0.22,28161313,NC
-0.22,28161314,NC
-0.235,28161315,NC
-0.24,28161316,NC
-0.245,28161317,NC
-0.255,28161318,NC
-0.26,28161319,NC
-0.25,28161320,NC
-0.245,28161321,NC
-0.24,28161322,NC
-0.225,28161323,NC
-0.21,28161324,NC
-0.2,28161325,NC
-0.215,28161326,NC
-0.19,28161327,NC
-0.185,28161328,NC
-0.21,28161329,NC
-0.19,28161330,NC
-0.19,28161331,NC
-0.185,28161332,NC
-0.185,28161333,NC
-0.175,28161334,NC
-0.165,28161335,NC
-0.155,28161336,NC
-0.15,28161337,NC
-0.14,28161338,NC
-0.15,28161339,NC
-0.15,28161340,NC
-0.14,28161341,NC
-0.135,28161342,NC
-0.125,28161343,NC
-0.115,28161344,NC
-0.11,28161345,NC
-0.11,28161346,NC
-0.105,28161347,NC
-0.085,28161348,NC
-0.08,28161349,NC
-0.06,28161350,NC
-0.045,28161351,NC
-0.035,28161352,NC
-0.015,28161353,NC
-0.015,28161354,NC
-0.015,28161355,NC
-0.015,28161356,NC
-0.015,28161357,NC
0.0,28161358,NC
0.015,28161359,NC
0.025,28161360,NC
0.04,28161361,NC
0.055,28161362,NC
0.075,28161363,NC
0.1,28161364,NC
0.12,28161365,NC
0.12,28161366,NC
0.125,28161367,NC
0.135,28161368,NC
0.125,28161369,NC
0.14,28161370,NC
0.155,28161371,NC
0.17,28161372,NC
0.185,28161373,NC
0.195,28161374,NC
0.205,28161375,NC
0.205,28161376,NC
0.205,28161377,NC
0.195,28161378,NC
0.185,28161379,NC
0.185,28161380,NC
0.2,28161381,NC
0.195,28161382,NC
0.215,28161383,NC
0.22,28161384,NC
0.21,28161385,NC
0.22,28161386,NC
0.215,28161387,NC
0.195,28161388,NC
0.195,28161389,NC
0.18,28161390,NC
0.18,28161391,NC
0.16,28161392,NC
0.13,28161393,NC
0.115,28161394,NC
0.095,28161395,NC
0.07,28161396,NC
0.035,28161397,NC
0.02,28161398,NC
0.005,28161399,NC
-0.01,28161400,NC
-0.03,28161401,NC
-0.06,28161402,NC
-0.095,28161403,NC
-0.135,28161404,NC
-0.16,28161405,NC
-0.195,28161406,NC
-0.2,28161407,NC
-0.21,28161408,NC
-0.225,28161409,NC
-0.24,28161410,NC
-0.24,28161411,NC
-0.225,28161412,NC
-0.23,28161413,NC
-0.24,28161414,NC
-0.255,28161415,NC
-0.28,28161416,NC
-0.295,28161417,NC
-0.305,28161418,NC
-0.305,28161419,NC
-0.295,28161420,NC
-0.29,28161421,NC
-0.285,28161422,NC
-0.275,28161423,NC
-0.27,28161424,NC
-0.27,28161425,NC
-0.285,28161426,NC
-0.28,28161427,NC
-0.3,28161428,NC
-0.3,28161429,NC
-0.315,28161430,NC
-0.29,28161431,NC
-0.285,28161432,NC
-0.28,28161433,NC
-0.265,28161434,NC
-0.26,28161435,NC
-0.265,28161436,NC
-0.265,28161437,NC
-0.27,28161438,NC
-0.275,28161439,NC
-0.29,28161440,NC
-0.285,28161441,NC
-0.275,28161442,NC
-0.26,28161443,NC
-0.265,28161444,NC
-0.265,28161445,NC
-0.27,28161446,NC
-0.27,28161447,NC
-0.275,28161448,NC
-0.265,28161449,NC
-0.26,28161450,NC
-0.27,28161451,NC
-0.275,28161452,NC
-0.295,28161453,NC
-0.29,28161454,NC
-0.285,28161455,NC
