channel_0,sample #,type
0.885,5629767,N
0.905,5629768,NC
0.91,5629769,NC
0.89,5629770,NC
0.85,5629771,NC
0.765,5629772,NC
0.625,5629773,NC
0.5,5629774,NC
0.37,5629775,NC
0.255,5629776,NC
0.14,5629777,NC
0.02,5629778,NC
-0.06,5629779,NC
-0.11,5629780,NC
-0.145,5629781,NC
-0.14,5629782,NC
-0.09,5629783,NC
-0.03,5629784,NC
0.005,5629785,NC
0.06,5629786,NC
0.085,5629787,NC
0.105,5629788,NC
0.135,5629789,NC
0.155,5629790,NC
0.2,5629791,NC
0.21,5629792,NC
0.225,5629793,NC
0.22,5629794,NC
0.22,5629795,NC
0.21,5629796,NC
0.22,5629797,NC
0.23,5629798,NC
0.225,5629799,NC
0.235,5629800,NC
0.22,5629801,NC
0.22,5629802,NC
0.24,5629803,NC
0.25,5629804,NC
0.24,5629805,NC
0.225,5629806,NC
0.22,5629807,NC
0.225,5629808,NC
0.235,5629809,NC
0.23,5629810,NC
0.225,5629811,NC
0.21,5629812,NC
0.23,5629813,NC
0.23,5629814,NC
0.22,5629815,NC
0.235,5629816,NC
0.23,5629817,NC
0.23,5629818,NC
0.23,5629819,NC
0.23,5629820,NC
0.225,5629821,NC
0.235,5629822,NC
0.24,5629823,NC
0.225,5629824,NC
0.235,5629825,NC
0.22,5629826,NC
0.235,5629827,NC
0.24,5629828,NC
0.245,5629829,NC
0.24,5629830,NC
0.225,5629831,NC
0.205,5629832,NC
0.215,5629833,NC
0.23,5629834,NC
0.23,5629835,NC
0.225,5629836,NC
0.225,5629837,NC
0.23,5629838,NC
0.235,5629839,NC
0.245,5629840,NC
0.235,5629841,NC
0.24,5629842,NC
0.23,5629843,NC
0.235,5629844,NC
0.255,5629845,NC
0.255,5629846,NC
0.25,5629847,NC
0.24,5629848,NC
0.245,5629849,NC
0.235,5629850,NC
0.235,5629851,NC
0.255,5629852,NC
0.245,5629853,NC
0.24,5629854,NC
0.24,5629855,NC
0.245,5629856,NC
0.255,5629857,NC
0.28,5629858,NC
0.28,5629859,NC
0.27,5629860,NC
0.265,5629861,NC
0.265,5629862,NC
0.265,5629863,NC
0.295,5629864,NC
0.29,5629865,NC
0.285,5629866,NC
0.28,5629867,NC
0.285,5629868,NC
0.285,5629869,NC
0.3,5629870,NC
0.305,5629871,NC
0.3,5629872,NC
0.285,5629873,NC
0.3,5629874,NC
0.305,5629875,NC
0.315,5629876,NC
0.32,5629877,NC
0.32,5629878,NC
0.315,5629879,NC
0.32,5629880,NC
0.33,5629881,NC
0.33,5629882,NC
0.34,5629883,NC
0.34,5629884,NC
0.34,5629885,NC
0.34,5629886,NC
0.35,5629887,NC
0.365,5629888,NC
0.35,5629889,NC
0.35,5629890,NC
0.345,5629891,NC
0.34,5629892,NC
0.365,5629893,NC
0.375,5629894,NC
0.365,5629895,NC
0.365,5629896,NC
0.35,5629897,NC
0.365,5629898,NC
0.37,5629899,NC
0.37,5629900,NC
0.365,5629901,NC
0.375,5629902,NC
0.365,5629903,NC
0.345,5629904,NC
0.355,5629905,NC
0.36,5629906,NC
0.355,5629907,NC
0.365,5629908,NC
0.355,5629909,NC
0.345,5629910,NC
0.355,5629911,NC
0.365,5629912,NC
0.36,5629913,NC
0.345,5629914,NC
0.335,5629915,NC
0.335,5629916,NC
0.35,5629917,NC
0.355,5629918,NC
0.355,5629919,NC
0.335,5629920,NC
0.325,5629921,NC
0.325,5629922,NC
0.33,5629923,NC
0.325,5629924,NC
0.34,5629925,NC
0.32,5629926,NC
0.32,5629927,NC
0.3,5629928,NC
