channel_0,sample #,type
0.75,23301305,N
0.8,23301306,NC
0.745,23301307,NC
0.585,23301308,NC
0.425,23301309,NC
0.21,23301310,NC
-0.075,23301311,NC
-0.405,23301312,NC
-0.65,23301313,NC
-0.835,23301314,NC
-0.855,23301315,NC
-0.74,23301316,NC
-0.62,23301317,NC
-0.52,23301318,NC
-0.435,23301319,NC
-0.355,23301320,NC
-0.29,23301321,NC
-0.26,23301322,NC
-0.225,23301323,NC
-0.205,23301324,NC
-0.17,23301325,NC
-0.175,23301326,NC
-0.175,23301327,NC
-0.17,23301328,NC
-0.16,23301329,NC
-0.145,23301330,NC
-0.13,23301331,NC
-0.125,23301332,NC
-0.13,23301333,NC
-0.135,23301334,NC
-0.125,23301335,NC
-0.1,23301336,NC
-0.095,23301337,NC
-0.075,23301338,NC
-0.095,23301339,NC
-0.095,23301340,NC
-0.08,23301341,NC
-0.05,23301342,NC
-0.035,23301343,NC
-0.03,23301344,NC
-0.025,23301345,NC
-0.02,23301346,NC
-0.02,23301347,NC
0.0,23301348,NC
0.03,23301349,NC
0.06,23301350,NC
0.065,23301351,NC
0.065,23301352,NC
0.08,23301353,NC
0.11,23301354,NC
0.145,23301355,NC
0.16,23301356,NC
0.165,23301357,NC
0.16,23301358,NC
0.185,23301359,NC
0.215,23301360,NC
0.23,23301361,NC
0.235,23301362,NC
0.23,23301363,NC
0.23,23301364,NC
0.23,23301365,NC
0.26,23301366,NC
0.27,23301367,NC
0.275,23301368,NC
0.275,23301369,NC
0.26,23301370,NC
0.255,23301371,NC
0.265,23301372,NC
0.275,23301373,NC
0.275,23301374,NC
0.25,23301375,NC
0.23,23301376,NC
0.215,23301377,NC
0.205,23301378,NC
0.215,23301379,NC
0.19,23301380,NC
0.155,23301381,NC
0.125,23301382,NC
0.095,23301383,NC
0.09,23301384,NC
0.09,23301385,NC
0.065,23301386,NC
0.035,23301387,NC
0.0,23301388,NC
-0.025,23301389,NC
-0.03,23301390,NC
-0.045,23301391,NC
-0.06,23301392,NC
-0.085,23301393,NC
-0.115,23301394,NC
-0.13,23301395,NC
-0.12,23301396,NC
-0.12,23301397,NC
-0.12,23301398,NC
-0.135,23301399,NC
-0.15,23301400,NC
-0.165,23301401,NC
-0.16,23301402,NC
-0.14,23301403,NC
-0.145,23301404,NC
-0.16,23301405,NC
-0.18,23301406,NC
-0.175,23301407,NC
-0.17,23301408,NC
-0.155,23301409,NC
-0.16,23301410,NC
-0.16,23301411,NC
-0.185,23301412,NC
-0.18,23301413,NC
-0.16,23301414,NC
-0.15,23301415,NC
-0.145,23301416,NC
-0.16,23301417,NC
-0.175,23301418,NC
-0.175,23301419,NC
-0.17,23301420,NC
-0.13,23301421,NC
-0.13,23301422,NC
-0.145,23301423,NC
-0.155,23301424,NC
-0.16,23301425,NC
-0.135,23301426,NC
-0.11,23301427,NC
-0.12,23301428,NC
-0.115,23301429,NC
-0.13,23301430,NC
-0.13,23301431,NC
-0.085,23301432,NC
-0.06,23301433,NC
-0.05,23301434,NC
-0.06,23301435,NC
-0.07,23301436,NC
-0.075,23301437,NC
-0.075,23301438,NC
-0.075,23301439,NC
-0.09,23301440,NC
-0.11,23301441,NC
-0.13,23301442,NC
-0.135,23301443,NC
-0.14,23301444,NC
-0.135,23301445,NC
-0.145,23301446,NC
-0.155,23301447,NC
-0.16,23301448,NC
-0.16,23301449,NC
-0.155,23301450,NC
-0.145,23301451,NC
-0.175,23301452,NC
-0.19,23301453,NC
-0.21,23301454,NC
-0.21,23301455,NC
-0.185,23301456,NC
-0.185,23301457,NC
-0.195,23301458,NC
-0.21,23301459,NC
-0.215,23301460,NC
-0.22,23301461,NC
-0.21,23301462,NC
-0.195,23301463,NC
-0.2,23301464,NC
-0.225,23301465,NC
-0.215,23301466,NC
-0.23,23301467,NC
-0.215,23301468,NC
-0.185,23301469,NC
-0.195,23301470,NC
-0.21,23301471,NC
-0.22,23301472,NC
-0.215,23301473,NC
-0.205,23301474,NC
-0.19,23301475,NC
-0.195,23301476,NC
-0.215,23301477,NC
-0.22,23301478,NC
-0.21,23301479,NC
-0.21,23301480,NC
-0.2,23301481,NC
-0.21,23301482,NC
-0.215,23301483,NC
-0.22,23301484,NC
-0.225,23301485,NC
-0.205,23301486,NC
-0.195,23301487,NC
-0.195,23301488,NC
-0.205,23301489,NC
-0.205,23301490,NC
-0.21,23301491,NC
-0.21,23301492,NC
-0.21,23301493,NC
-0.22,23301494,NC
-0.225,23301495,NC
-0.22,23301496,NC
-0.16,23301497,NC
-0.05,23301498,NC
0.07,23301499,NC
0.19,23301500,NC
0.315,23301501,NC
0.465,23301502,NC
0.615,23301503,NC
0.74,23301504,NC
0.825,23301505,N
0.815,23301506,NC
0.695,23301507,NC
0.545,23301508,NC
0.38,23301509,NC
0.12,23301510,NC
-0.18,23301511,NC
-0.485,23301512,NC
-0.735,23301513,NC
-0.86,23301514,NC
-0.84,23301515,NC
-0.71,23301516,NC
-0.59,23301517,NC
-0.53,23301518,NC
-0.47,23301519,NC
-0.415,23301520,NC
-0.34,23301521,NC
-0.27,23301522,NC
-0.235,23301523,NC
-0.22,23301524,NC
-0.225,23301525,NC
-0.215,23301526,NC
-0.215,23301527,NC
-0.185,23301528,NC
-0.165,23301529,NC
-0.145,23301530,NC
-0.165,23301531,NC
-0.175,23301532,NC
-0.165,23301533,NC
-0.145,23301534,NC
-0.12,23301535,NC
-0.115,23301536,NC
-0.125,23301537,NC
-0.13,23301538,NC
-0.13,23301539,NC
-0.11,23301540,NC
-0.08,23301541,NC
-0.085,23301542,NC
-0.08,23301543,NC
-0.075,23301544,NC
-0.07,23301545,NC
-0.045,23301546,NC
-0.015,23301547,NC
-0.01,23301548,NC
-0.02,23301549,NC
-0.01,23301550,NC
