channel_0,sample #,type
2.44,21739843,N
2.335,21739844,NC
2.1,21739845,NC
1.78,21739846,NC
1.41,21739847,NC
0.99,21739848,NC
0.575,21739849,NC
0.17,21739850,NC
-0.2,21739851,NC
-0.525,21739852,NC
-0.755,21739853,NC
-0.87,21739854,NC
-0.865,21739855,NC
-0.79,21739856,NC
-0.655,21739857,NC
-0.53,21739858,NC
-0.42,21739859,NC
-0.36,21739860,NC
-0.36,21739861,NC
-0.39,21739862,NC
-0.44,21739863,NC
-0.485,21739864,NC
-0.51,21739865,NC
-0.51,21739866,NC
-0.51,21739867,NC
-0.49,21739868,NC
-0.48,21739869,NC
-0.48,21739870,NC
-0.49,21739871,NC
-0.51,21739872,NC
-0.515,21739873,NC
-0.53,21739874,NC
-0.555,21739875,NC
-0.55,21739876,NC
-0.54,21739877,NC
-0.53,21739878,NC
-0.525,21739879,NC
-0.535,21739880,NC
-0.535,21739881,NC
-0.535,21739882,NC
-0.535,21739883,NC
-0.525,21739884,NC
-0.52,21739885,NC
-0.515,21739886,NC
-0.51,21739887,NC
-0.505,21739888,NC
-0.51,21739889,NC
-0.51,21739890,NC
-0.49,21739891,NC
-0.475,21739892,NC
-0.445,21739893,NC
-0.42,21739894,NC
-0.405,21739895,NC
-0.385,21739896,NC
-0.38,21739897,NC
-0.36,21739898,NC
-0.35,21739899,NC
-0.34,21739900,NC
-0.325,21739901,NC
-0.295,21739902,NC
-0.27,21739903,NC
-0.23,21739904,NC
-0.2,21739905,NC
-0.16,21739906,NC
-0.12,21739907,NC
-0.085,21739908,NC
-0.045,21739909,NC
-0.005,21739910,NC
0.015,21739911,NC
0.03,21739912,NC
0.055,21739913,NC
0.095,21739914,NC
0.125,21739915,NC
0.17,21739916,NC
0.22,21739917,NC
0.265,21739918,NC
0.3,21739919,NC
0.31,21739920,NC
0.325,21739921,NC
0.35,21739922,NC
0.355,21739923,NC
0.395,21739924,NC
0.43,21739925,NC
0.48,21739926,NC
0.525,21739927,NC
0.565,21739928,NC
0.59,21739929,NC
0.615,21739930,NC
0.635,21739931,NC
0.645,21739932,NC
0.665,21739933,NC
0.68,21739934,NC
0.685,21739935,NC
0.695,21739936,NC
0.69,21739937,NC
0.69,21739938,NC
0.68,21739939,NC
0.68,21739940,NC
0.68,21739941,NC
0.695,21739942,NC
0.69,21739943,NC
0.68,21739944,NC
0.655,21739945,NC
0.62,21739946,NC
0.59,21739947,NC
0.555,21739948,NC
0.52,21739949,NC
0.5,21739950,NC
0.47,21739951,NC
0.455,21739952,NC
0.41,21739953,NC
0.385,21739954,NC
0.345,21739955,NC
0.31,21739956,NC
0.29,21739957,NC
0.255,21739958,NC
0.225,21739959,NC
0.19,21739960,NC
0.14,21739961,NC
0.115,21739962,NC
0.1,21739963,NC
0.09,21739964,NC
0.085,21739965,NC
0.075,21739966,NC
0.065,21739967,NC
0.06,21739968,NC
0.05,21739969,NC
0.025,21739970,NC
0.01,21739971,NC
0.005,21739972,NC
0.01,21739973,NC
0.025,21739974,NC
0.035,21739975,NC
0.03,21739976,NC
0.035,21739977,NC
0.025,21739978,NC
0.04,21739979,NC
0.035,21739980,NC
0.07,21739981,NC
0.08,21739982,NC
0.11,21739983,NC
0.14,21739984,NC
0.165,21739985,NC
0.2,21739986,NC
0.225,21739987,NC
