channel_0,sample #,type
1.285,16363476,N
1.32,16363477,NC
1.265,16363478,NC
1.13,16363479,NC
0.955,16363480,NC
0.74,16363481,NC
0.54,16363482,NC
0.36,16363483,NC
0.205,16363484,NC
0.085,16363485,NC
0.015,16363486,NC
-0.02,16363487,NC
-0.025,16363488,NC
-0.035,16363489,NC
-0.01,16363490,NC
-0.025,16363491,NC
-0.05,16363492,NC
-0.05,16363493,NC
-0.085,16363494,NC
-0.115,16363495,NC
-0.115,16363496,NC
-0.09,16363497,NC
-0.105,16363498,NC
-0.12,16363499,NC
-0.13,16363500,NC
-0.14,16363501,NC
-0.14,16363502,NC
-0.145,16363503,NC
-0.13,16363504,NC
-0.135,16363505,NC
-0.155,16363506,NC
-0.155,16363507,NC
-0.145,16363508,NC
-0.14,16363509,NC
-0.145,16363510,NC
-0.145,16363511,NC
-0.165,16363512,NC
-0.165,16363513,NC
-0.16,16363514,NC
-0.145,16363515,NC
-0.16,16363516,NC
-0.16,16363517,NC
-0.165,16363518,NC
-0.16,16363519,NC
-0.165,16363520,NC
-0.13,16363521,NC
-0.13,16363522,NC
-0.14,16363523,NC
-0.145,16363524,NC
-0.155,16363525,NC
-0.15,16363526,NC
-0.135,16363527,NC
-0.13,16363528,NC
-0.135,16363529,NC
-0.145,16363530,NC
-0.15,16363531,NC
-0.14,16363532,NC
-0.12,16363533,NC
-0.12,16363534,NC
-0.12,16363535,NC
-0.11,16363536,NC
-0.115,16363537,NC
-0.105,16363538,NC
-0.085,16363539,NC
-0.085,16363540,NC
-0.085,16363541,NC
-0.095,16363542,NC
-0.105,16363543,NC
-0.095,16363544,NC
-0.06,16363545,NC
-0.06,16363546,NC
-0.055,16363547,NC
-0.055,16363548,NC
-0.06,16363549,NC
-0.035,16363550,NC
-0.025,16363551,NC
-0.02,16363552,NC
-0.015,16363553,NC
-0.025,16363554,NC
-0.015,16363555,NC
0.005,16363556,NC
0.03,16363557,NC
0.055,16363558,NC
0.06,16363559,NC
0.055,16363560,NC
0.06,16363561,NC
0.095,16363562,NC
0.11,16363563,NC
0.11,16363564,NC
0.12,16363565,NC
0.12,16363566,NC
0.12,16363567,NC
0.145,16363568,NC
0.175,16363569,NC
0.175,16363570,NC
0.18,16363571,NC
0.175,16363572,NC
0.18,16363573,NC
0.2,16363574,NC
0.23,16363575,NC
0.24,16363576,NC
0.24,16363577,NC
0.23,16363578,NC
0.215,16363579,NC
0.225,16363580,NC
0.235,16363581,NC
0.225,16363582,NC
0.2,16363583,NC
0.19,16363584,NC
0.165,16363585,NC
0.155,16363586,NC
0.155,16363587,NC
0.125,16363588,NC
0.1,16363589,NC
0.065,16363590,NC
0.035,16363591,NC
0.035,16363592,NC
0.02,16363593,NC
0.015,16363594,NC
-0.01,16363595,NC
-0.045,16363596,NC
-0.065,16363597,NC
-0.07,16363598,NC
-0.07,16363599,NC
-0.095,16363600,NC
-0.105,16363601,NC
-0.125,16363602,NC
-0.145,16363603,NC
-0.15,16363604,NC
-0.125,16363605,NC
-0.135,16363606,NC
-0.145,16363607,NC
-0.165,16363608,NC
-0.175,16363609,NC
-0.175,16363610,NC
-0.155,16363611,NC
-0.145,16363612,NC
-0.18,16363613,NC
-0.18,16363614,NC
-0.185,16363615,NC
-0.18,16363616,NC
-0.165,16363617,NC
-0.15,16363618,NC
-0.185,16363619,NC
-0.2,16363620,NC
-0.19,16363621,NC
-0.17,16363622,NC
-0.16,16363623,NC
-0.16,16363624,NC
-0.165,16363625,NC
-0.18,16363626,NC
-0.175,16363627,NC
-0.18,16363628,NC
-0.16,16363629,NC
-0.155,16363630,NC
-0.16,16363631,NC
-0.19,16363632,NC
-0.19,16363633,NC
-0.175,16363634,NC
-0.16,16363635,NC
-0.16,16363636,NC
-0.18,16363637,NC
-0.185,16363638,NC
-0.185,16363639,NC
-0.17,16363640,NC
-0.155,16363641,NC
-0.155,16363642,NC
-0.16,16363643,NC
-0.18,16363644,NC
-0.21,16363645,NC
-0.18,16363646,NC
-0.17,16363647,NC
-0.165,16363648,NC
-0.165,16363649,NC
-0.17,16363650,NC
-0.18,16363651,NC
-0.17,16363652,NC
-0.16,16363653,NC
-0.16,16363654,NC
-0.165,16363655,NC
-0.185,16363656,NC
-0.18,16363657,NC
-0.175,16363658,NC
-0.17,16363659,NC
