channel_0,sample #,type
0.955,23332231,N
1.025,23332232,NC
0.97,23332233,NC
0.785,23332234,NC
0.6,23332235,NC
0.415,23332236,NC
0.17,23332237,NC
-0.14,23332238,NC
-0.46,23332239,NC
-0.73,23332240,NC
-0.84,23332241,NC
-0.805,23332242,NC
-0.69,23332243,NC
-0.575,23332244,NC
-0.48,23332245,NC
-0.42,23332246,NC
-0.345,23332247,NC
-0.265,23332248,NC
-0.2,23332249,NC
-0.18,23332250,NC
-0.155,23332251,NC
-0.155,23332252,NC
-0.16,23332253,NC
-0.145,23332254,NC
-0.13,23332255,NC
-0.105,23332256,NC
-0.105,23332257,NC
-0.105,23332258,NC
-0.12,23332259,NC
-0.105,23332260,NC
-0.075,23332261,NC
-0.06,23332262,NC
-0.065,23332263,NC
-0.07,23332264,NC
-0.07,23332265,NC
-0.065,23332266,NC
-0.04,23332267,NC
-0.02,23332268,NC
-0.01,23332269,NC
-0.015,23332270,NC
-0.015,23332271,NC
0.01,23332272,NC
0.015,23332273,NC
0.035,23332274,NC
0.05,23332275,NC
0.045,23332276,NC
0.04,23332277,NC
0.05,23332278,NC
0.09,23332279,NC
0.115,23332280,NC
0.12,23332281,NC
0.125,23332282,NC
0.135,23332283,NC
0.17,23332284,NC
0.195,23332285,NC
0.22,23332286,NC
0.235,23332287,NC
0.24,23332288,NC
0.24,23332289,NC
0.25,23332290,NC
0.275,23332291,NC
0.295,23332292,NC
0.3,23332293,NC
0.305,23332294,NC
0.295,23332295,NC
0.315,23332296,NC
0.325,23332297,NC
0.34,23332298,NC
0.32,23332299,NC
0.31,23332300,NC
0.31,23332301,NC
0.315,23332302,NC
0.32,23332303,NC
0.325,23332304,NC
0.295,23332305,NC
0.285,23332306,NC
0.26,23332307,NC
0.25,23332308,NC
0.235,23332309,NC
0.225,23332310,NC
0.2,23332311,NC
0.16,23332312,NC
0.13,23332313,NC
0.105,23332314,NC
0.09,23332315,NC
0.08,23332316,NC
0.05,23332317,NC
0.01,23332318,NC
-0.015,23332319,NC
-0.025,23332320,NC
-0.04,23332321,NC
-0.035,23332322,NC
-0.055,23332323,NC
-0.085,23332324,NC
-0.105,23332325,NC
-0.1,23332326,NC
-0.09,23332327,NC
-0.085,23332328,NC
-0.1,23332329,NC
-0.125,23332330,NC
-0.13,23332331,NC
-0.13,23332332,NC
-0.125,23332333,NC
-0.115,23332334,NC
-0.12,23332335,NC
-0.135,23332336,NC
-0.145,23332337,NC
-0.145,23332338,NC
-0.145,23332339,NC
-0.125,23332340,NC
-0.13,23332341,NC
-0.135,23332342,NC
-0.145,23332343,NC
-0.145,23332344,NC
-0.13,23332345,NC
-0.12,23332346,NC
-0.125,23332347,NC
-0.125,23332348,NC
-0.14,23332349,NC
-0.13,23332350,NC
-0.11,23332351,NC
-0.1,23332352,NC
-0.08,23332353,NC
-0.11,23332354,NC
-0.115,23332355,NC
-0.12,23332356,NC
-0.09,23332357,NC
-0.065,23332358,NC
-0.05,23332359,NC
-0.05,23332360,NC
-0.06,23332361,NC
-0.055,23332362,NC
-0.02,23332363,NC
-0.005,23332364,NC
-0.02,23332365,NC
-0.045,23332366,NC
-0.08,23332367,NC
-0.08,23332368,NC
-0.075,23332369,NC
-0.085,23332370,NC
-0.11,23332371,NC
-0.125,23332372,NC
-0.14,23332373,NC
-0.13,23332374,NC
-0.125,23332375,NC
-0.105,23332376,NC
-0.095,23332377,NC
-0.125,23332378,NC
-0.16,23332379,NC
-0.165,23332380,NC
-0.145,23332381,NC
-0.155,23332382,NC
-0.14,23332383,NC
-0.16,23332384,NC
-0.18,23332385,NC
-0.165,23332386,NC
-0.15,23332387,NC
-0.135,23332388,NC
-0.145,23332389,NC
-0.15,23332390,NC
-0.155,23332391,NC
-0.16,23332392,NC
-0.155,23332393,NC
-0.14,23332394,NC
-0.14,23332395,NC
-0.15,23332396,NC
-0.165,23332397,NC
-0.175,23332398,NC
-0.145,23332399,NC
-0.135,23332400,NC
-0.14,23332401,NC
-0.155,23332402,NC
-0.17,23332403,NC
-0.165,23332404,NC
-0.15,23332405,NC
-0.14,23332406,NC
-0.145,23332407,NC
-0.16,23332408,NC
-0.165,23332409,NC
-0.185,23332410,NC
-0.16,23332411,NC
-0.14,23332412,NC
-0.14,23332413,NC
-0.155,23332414,NC
-0.185,23332415,NC
-0.205,23332416,NC
-0.18,23332417,NC
-0.155,23332418,NC
-0.11,23332419,NC
-0.005,23332420,NC
0.155,23332421,NC
0.33,23332422,NC
0.51,23332423,NC
0.7,23332424,NC
0.865,23332425,NC
0.935,23332426,N
0.93,23332427,NC
0.775,23332428,NC
0.585,23332429,NC
0.395,23332430,NC
0.115,23332431,NC
-0.23,23332432,NC
-0.565,23332433,NC
-0.79,23332434,NC
-0.85,23332435,NC
-0.75,23332436,NC
-0.63,23332437,NC
-0.54,23332438,NC
-0.465,23332439,NC
-0.365,23332440,NC
-0.28,23332441,NC
-0.21,23332442,NC
-0.175,23332443,NC
-0.175,23332444,NC
-0.175,23332445,NC
-0.155,23332446,NC
-0.13,23332447,NC
-0.11,23332448,NC
-0.11,23332449,NC
-0.11,23332450,NC
-0.115,23332451,NC
-0.105,23332452,NC
