channel_0,sample #,type
0.5,10362607,N
0.65,10362608,NC
0.68,10362609,NC
0.515,10362610,NC
0.195,10362611,NC
-0.26,10362612,NC
-0.78,10362613,NC
-1.255,10362614,NC
-1.6,10362615,NC
-1.75,10362616,NC
-1.72,10362617,NC
-1.575,10362618,NC
-1.375,10362619,NC
-1.19,10362620,NC
-1.055,10362621,NC
-0.99,10362622,NC
-0.985,10362623,NC
-1.005,10362624,NC
-1.04,10362625,NC
-1.065,10362626,NC
-1.08,10362627,NC
-1.06,10362628,NC
-1.05,10362629,NC
-1.05,10362630,NC
-1.06,10362631,NC
-1.065,10362632,NC
-1.075,10362633,NC
-1.055,10362634,NC
-1.055,10362635,NC
-1.055,10362636,NC
-1.04,10362637,NC
-1.02,10362638,NC
-1.0,10362639,NC
-1.0,10362640,NC
-1.025,10362641,NC
-1.035,10362642,NC
-1.035,10362643,NC
-1.025,10362644,NC
-1.02,10362645,NC
-1.02,10362646,NC
-1.01,10362647,NC
-0.98,10362648,NC
-0.96,10362649,NC
-0.94,10362650,NC
-0.925,10362651,NC
-0.94,10362652,NC
-0.955,10362653,NC
-0.98,10362654,NC
-0.99,10362655,NC
-0.98,10362656,NC
-0.97,10362657,NC
-0.935,10362658,NC
-0.92,10362659,NC
-0.905,10362660,NC
-0.915,10362661,NC
-0.895,10362662,NC
-0.895,10362663,NC
-0.89,10362664,NC
-0.89,10362665,NC
-0.885,10362666,NC
-0.87,10362667,NC
-0.895,10362668,NC
-0.875,10362669,NC
-0.865,10362670,NC
-0.84,10362671,NC
-0.825,10362672,NC
-0.81,10362673,NC
-0.78,10362674,NC
-0.755,10362675,NC
-0.75,10362676,NC
-0.76,10362677,NC
-0.785,10362678,NC
-0.8,10362679,NC
-0.835,10362680,NC
-0.84,10362681,NC
-0.845,10362682,NC
-0.845,10362683,NC
-0.82,10362684,NC
-0.815,10362685,NC
-0.795,10362686,NC
-0.805,10362687,NC
-0.81,10362688,NC
-0.84,10362689,NC
-0.84,10362690,NC
-0.875,10362691,NC
-0.875,10362692,NC
-0.855,10362693,NC
-0.85,10362694,NC
-0.84,10362695,NC
-0.82,10362696,NC
-0.82,10362697,NC
-0.84,10362698,NC
-0.835,10362699,NC
-0.88,10362700,NC
-0.88,10362701,NC
-0.905,10362702,NC
-0.93,10362703,NC
-0.935,10362704,NC
-0.955,10362705,NC
-0.945,10362706,NC
-0.94,10362707,NC
-0.93,10362708,NC
-0.955,10362709,NC
-0.955,10362710,NC
-0.97,10362711,NC
-0.98,10362712,NC
-0.975,10362713,NC
-0.98,10362714,NC
-0.975,10362715,NC
-0.98,10362716,NC
-0.985,10362717,NC
-0.98,10362718,NC
-0.975,10362719,NC
-0.965,10362720,NC
-0.945,10362721,NC
-0.96,10362722,NC
-0.97,10362723,NC
-0.98,10362724,NC
-0.965,10362725,NC
-0.97,10362726,NC
-0.97,10362727,NC
-0.985,10362728,NC
-0.985,10362729,NC
-1.0,10362730,NC
-0.985,10362731,NC
-0.99,10362732,NC
-0.97,10362733,NC
-0.945,10362734,NC
-0.925,10362735,NC
-0.915,10362736,NC
-0.925,10362737,NC
-0.925,10362738,NC
-0.945,10362739,NC
-0.965,10362740,NC
-1.005,10362741,NC
-1.03,10362742,NC
-1.025,10362743,NC
-1.005,10362744,NC
-0.97,10362745,NC
-0.96,10362746,NC
-0.95,10362747,NC
-0.945,10362748,NC
-0.955,10362749,NC
-0.995,10362750,NC
-1.015,10362751,NC
-1.0,10362752,NC
-1.01,10362753,NC
-1.005,10362754,NC
-0.99,10362755,NC
-0.985,10362756,NC
-0.99,10362757,NC
-0.995,10362758,NC
-1.01,10362759,NC
-1.03,10362760,NC
-1.05,10362761,NC
-1.065,10362762,NC
-1.065,10362763,NC
-1.05,10362764,NC
-1.015,10362765,NC
-1.0,10362766,NC
-1.005,10362767,NC
-1.01,10362768,NC
-1.02,10362769,NC
-1.015,10362770,NC
-1.0,10362771,NC
-1.02,10362772,NC
-1.01,10362773,NC
-1.02,10362774,NC
-1.045,10362775,NC
-1.08,10362776,NC
-1.105,10362777,NC
-1.09,10362778,NC
-1.065,10362779,NC
-1.03,10362780,NC
-1.015,10362781,NC
-0.98,10362782,NC
-0.975,10362783,NC
-1.005,10362784,NC
-1.03,10362785,NC
-1.035,10362786,NC
-1.035,10362787,NC
-1.055,10362788,NC
-1.035,10362789,NC
-1.02,10362790,NC
-1.025,10362791,NC
-1.01,10362792,NC
-0.99,10362793,NC
-0.985,10362794,NC
-0.97,10362795,NC
-0.965,10362796,NC
-0.98,10362797,NC
-1.005,10362798,NC
-1.015,10362799,NC
-1.01,10362800,NC
-1.01,10362801,NC
-0.985,10362802,NC
-0.93,10362803,NC
-0.885,10362804,NC
-0.86,10362805,NC
-0.825,10362806,NC
-0.83,10362807,NC
-0.845,10362808,NC
-0.855,10362809,NC
-0.89,10362810,NC
-0.895,10362811,NC
-0.885,10362812,NC
-0.88,10362813,NC
-0.875,10362814,NC
-0.845,10362815,NC
-0.81,10362816,NC
-0.79,10362817,NC
-0.785,10362818,NC
-0.795,10362819,NC
-0.805,10362820,NC
-0.835,10362821,NC
-0.885,10362822,NC
-0.91,10362823,NC
-0.915,10362824,NC
-0.925,10362825,NC
-0.93,10362826,NC
-0.9,10362827,NC
-0.88,10362828,NC
-0.91,10362829,NC
-0.93,10362830,NC
-0.955,10362831,NC
-1.01,10362832,NC
-1.02,10362833,NC
-1.05,10362834,NC
-1.08,10362835,NC
-1.105,10362836,NC
-1.12,10362837,NC
-1.11,10362838,NC
-1.12,10362839,NC
-1.105,10362840,NC
-1.11,10362841,NC
-1.095,10362842,NC
-1.085,10362843,NC
-1.095,10362844,NC
-1.09,10362845,NC
-1.1,10362846,NC
-1.11,10362847,NC
-1.125,10362848,NC
-1.13,10362849,NC
-1.135,10362850,NC
-1.14,10362851,NC
-1.13,10362852,NC
-1.12,10362853,NC
-1.095,10362854,NC
-1.105,10362855,NC
-1.105,10362856,NC
-1.095,10362857,NC
-1.045,10362858,NC
-0.95,10362859,NC
-0.82,10362860,NC
-0.63,10362861,NC
-0.42,10362862,NC
-0.17,10362863,NC
0.075,10362864,NC
0.315,10362865,NC
0.52,10362866,N
0.66,10362867,NC
0.69,10362868,NC
0.55,10362869,NC
0.23,10362870,NC
-0.24,10362871,NC
-0.77,10362872,NC
-1.265,10362873,NC
-1.625,10362874,NC
-1.83,10362875,NC
-1.865,10362876,NC
-1.765,10362877,NC
-1.555,10362878,NC
-1.345,10362879,NC
-1.165,10362880,NC
-1.07,10362881,NC
-1.035,10362882,NC
-1.04,10362883,NC
-1.06,10362884,NC
-1.095,10362885,NC
-1.105,10362886,NC
-1.115,10362887,NC
-1.11,10362888,NC
-1.1,10362889,NC
-1.095,10362890,NC
-1.09,10362891,NC
-1.075,10362892,NC
-1.08,10362893,NC
-1.065,10362894,NC
-1.065,10362895,NC
-1.07,10362896,NC
-1.06,10362897,NC
-1.055,10362898,NC
-1.07,10362899,NC
-1.075,10362900,NC
-1.075,10362901,NC
-1.065,10362902,NC
-1.06,10362903,NC
-1.04,10362904,NC
-1.03,10362905,NC
-1.025,10362906,NC
-1.01,10362907,NC
-1.015,10362908,NC
-1.02,10362909,NC
-1.015,10362910,NC
-1.01,10362911,NC
-0.995,10362912,NC
-0.985,10362913,NC
-0.98,10362914,NC
-0.975,10362915,NC
-0.99,10362916,NC
-0.99,10362917,NC
-0.99,10362918,NC
-0.98,10362919,NC
-0.985,10362920,NC
-0.99,10362921,NC
-1.005,10362922,NC
-0.995,10362923,NC
-0.985,10362924,NC
-0.975,10362925,NC
-0.945,10362926,NC
-0.92,10362927,NC
-0.895,10362928,NC
-0.895,10362929,NC
-0.875,10362930,NC
-0.885,10362931,NC
-0.895,10362932,NC
-0.9,10362933,NC
-0.9,10362934,NC
-0.87,10362935,NC
-0.865,10362936,NC
-0.865,10362937,NC
-0.855,10362938,NC
-0.845,10362939,NC
-0.87,10362940,NC
-0.89,10362941,NC
-0.88,10362942,NC
-0.87,10362943,NC
-0.855,10362944,NC
-0.865,10362945,NC
-0.85,10362946,NC
-0.85,10362947,NC
-0.86,10362948,NC
-0.875,10362949,NC
-0.865,10362950,NC
-0.865,10362951,NC
-0.85,10362952,NC
-0.865,10362953,NC
-0.875,10362954,NC
-0.88,10362955,NC
-0.89,10362956,NC
-0.91,10362957,NC
-0.925,10362958,NC
-0.92,10362959,NC
-0.91,10362960,NC
-0.91,10362961,NC
-0.91,10362962,NC
-0.9,10362963,NC
-0.915,10362964,NC
-0.94,10362965,NC
-0.945,10362966,NC
-0.965,10362967,NC
-0.995,10362968,NC
-1.01,10362969,NC
-1.015,10362970,NC
-1.025,10362971,NC
-1.02,10362972,NC
-1.03,10362973,NC
-1.025,10362974,NC
-1.015,10362975,NC
-1.015,10362976,NC
-1.045,10362977,NC
-1.065,10362978,NC
-1.065,10362979,NC
-1.08,10362980,NC
-1.075,10362981,NC
-1.06,10362982,NC
-1.04,10362983,NC
-1.04,10362984,NC
-1.035,10362985,NC
-1.04,10362986,NC
-1.04,10362987,NC
-1.04,10362988,NC
-1.04,10362989,NC
-1.055,10362990,NC
-1.06,10362991,NC
-1.06,10362992,NC
-1.055,10362993,NC
-1.05,10362994,NC
-1.045,10362995,NC
-1.03,10362996,NC
-1.02,10362997,NC
-1.02,10362998,NC
-0.99,10362999,NC
-1.01,10363000,NC
-1.02,10363001,NC
-1.03,10363002,NC
-1.03,10363003,NC
-1.03,10363004,NC
-1.045,10363005,NC
-1.055,10363006,NC
-1.065,10363007,NC
-1.065,10363008,NC
-1.065,10363009,NC
-1.06,10363010,NC
-1.045,10363011,NC
-1.065,10363012,NC
-1.055,10363013,NC
-1.065,10363014,NC
-1.06,10363015,NC
-1.08,10363016,NC
-1.08,10363017,NC
-1.115,10363018,NC
-1.115,10363019,NC
-1.11,10363020,NC
-1.115,10363021,NC
-1.1,10363022,NC
-1.1,10363023,NC
-1.095,10363024,NC
-1.1,10363025,NC
-1.12,10363026,NC
-1.145,10363027,NC
-1.15,10363028,NC
-1.155,10363029,NC
-1.17,10363030,NC
-1.165,10363031,NC
-1.15,10363032,NC
-1.135,10363033,NC
-1.12,10363034,NC
-1.105,10363035,NC
-1.125,10363036,NC
-1.13,10363037,NC
-1.16,10363038,NC
-1.165,10363039,NC
-1.17,10363040,NC
-1.17,10363041,NC
-1.165,10363042,NC
-1.16,10363043,NC
-1.14,10363044,NC
-1.125,10363045,NC
-1.125,10363046,NC
-1.105,10363047,NC
-1.11,10363048,NC
-1.11,10363049,NC
-1.125,10363050,NC
-1.14,10363051,NC
-1.155,10363052,NC
-1.17,10363053,NC
-1.19,10363054,NC
-1.18,10363055,NC
-1.13,10363056,NC
-1.12,10363057,NC
-1.105,10363058,NC
-1.085,10363059,NC
-1.065,10363060,NC
-1.055,10363061,NC
-1.05,10363062,NC
-1.035,10363063,NC
-1.015,10363064,NC
-1.01,10363065,NC
-1.005,10363066,NC
-1.005,10363067,NC
-1.02,10363068,NC
-1.025,10363069,NC
-1.015,10363070,NC
-0.995,10363071,NC
-0.975,10363072,NC
-0.96,10363073,NC
-0.945,10363074,NC
-0.945,10363075,NC
-0.93,10363076,NC
-0.905,10363077,NC
-0.925,10363078,NC
-0.915,10363079,NC
-0.93,10363080,NC
-0.94,10363081,NC
-0.935,10363082,NC
-0.955,10363083,NC
-0.95,10363084,NC
-0.96,10363085,NC
-0.97,10363086,NC
-0.975,10363087,NC
-1.0,10363088,NC
-1.025,10363089,NC
-1.06,10363090,NC
-1.075,10363091,NC
-1.09,10363092,NC
-1.115,10363093,NC
-1.125,10363094,NC
-1.13,10363095,NC
-1.17,10363096,NC
-1.18,10363097,NC
-1.2,10363098,NC
-1.215,10363099,NC
-1.23,10363100,NC
-1.21,10363101,NC
-1.215,10363102,NC
-1.22,10363103,NC
-1.21,10363104,NC
-1.2,10363105,NC
-1.185,10363106,NC
-1.16,10363107,NC
-1.17,10363108,NC
-1.17,10363109,NC
-1.185,10363110,NC
-1.19,10363111,NC
-1.195,10363112,NC
-1.185,10363113,NC
-1.19,10363114,NC
-1.175,10363115,NC
-1.13,10363116,NC
-1.06,10363117,NC
-0.92,10363118,NC
-0.755,10363119,NC
-0.53,10363120,NC
-0.32,10363121,NC
-0.05,10363122,NC
0.185,10363123,NC
0.4,10363124,N
