channel_0,sample #,type
1.61,31195900,N
1.545,31195901,NC
1.34,31195902,NC
1.01,31195903,NC
0.65,31195904,NC
0.29,31195905,NC
0.015,31195906,NC
-0.195,31195907,NC
-0.315,31195908,NC
-0.38,31195909,NC
-0.39,31195910,NC
-0.37,31195911,NC
-0.34,31195912,NC
-0.33,31195913,NC
-0.345,31195914,NC
-0.375,31195915,NC
-0.395,31195916,NC
-0.405,31195917,NC
-0.415,31195918,NC
-0.425,31195919,NC
-0.44,31195920,NC
-0.44,31195921,NC
-0.445,31195922,NC
-0.445,31195923,NC
-0.425,31195924,NC
-0.44,31195925,NC
-0.44,31195926,NC
-0.445,31195927,NC
-0.455,31195928,NC
-0.47,31195929,NC
-0.47,31195930,NC
-0.47,31195931,NC
-0.45,31195932,NC
-0.455,31195933,NC
-0.445,31195934,NC
-0.445,31195935,NC
-0.44,31195936,NC
-0.44,31195937,NC
-0.445,31195938,NC
-0.46,31195939,NC
-0.46,31195940,NC
-0.455,31195941,NC
-0.445,31195942,NC
-0.425,31195943,NC
-0.42,31195944,NC
-0.425,31195945,NC
-0.415,31195946,NC
-0.415,31195947,NC
-0.425,31195948,NC
-0.42,31195949,NC
-0.42,31195950,NC
-0.43,31195951,NC
-0.435,31195952,NC
-0.445,31195953,NC
-0.43,31195954,NC
-0.425,31195955,NC
-0.415,31195956,NC
-0.42,31195957,NC
-0.42,31195958,NC
-0.405,31195959,NC
-0.405,31195960,NC
-0.405,31195961,NC
-0.405,31195962,NC
-0.4,31195963,NC
-0.4,31195964,NC
-0.385,31195965,NC
-0.38,31195966,NC
-0.37,31195967,NC
-0.355,31195968,NC
-0.37,31195969,NC
-0.365,31195970,NC
-0.365,31195971,NC
-0.36,31195972,NC
-0.34,31195973,NC
-0.345,31195974,NC
-0.34,31195975,NC
-0.34,31195976,NC
-0.33,31195977,NC
-0.32,31195978,NC
-0.315,31195979,NC
-0.315,31195980,NC
-0.31,31195981,NC
-0.32,31195982,NC
-0.33,31195983,NC
-0.315,31195984,NC
-0.315,31195985,NC
-0.31,31195986,NC
-0.31,31195987,NC
-0.31,31195988,NC
-0.3,31195989,NC
-0.29,31195990,NC
-0.285,31195991,NC
-0.29,31195992,NC
-0.305,31195993,NC
-0.295,31195994,NC
-0.3,31195995,NC
-0.295,31195996,NC
-0.29,31195997,NC
-0.29,31195998,NC
-0.3,31195999,NC
-0.29,31196000,NC
-0.275,31196001,NC
-0.265,31196002,NC
-0.26,31196003,NC
-0.255,31196004,NC
-0.275,31196005,NC
-0.28,31196006,NC
-0.28,31196007,NC
-0.27,31196008,NC
-0.275,31196009,NC
-0.3,31196010,NC
-0.315,31196011,NC
-0.33,31196012,NC
-0.33,31196013,NC
-0.32,31196014,NC
-0.295,31196015,NC
-0.285,31196016,NC
-0.29,31196017,NC
-0.305,31196018,NC
-0.32,31196019,NC
-0.32,31196020,NC
-0.33,31196021,NC
-0.35,31196022,NC
-0.36,31196023,NC
-0.37,31196024,NC
-0.34,31196025,NC
-0.315,31196026,NC
-0.305,31196027,NC
-0.295,31196028,NC
-0.305,31196029,NC
-0.295,31196030,NC
-0.305,31196031,NC
-0.31,31196032,NC
-0.325,31196033,NC
-0.335,31196034,NC
-0.33,31196035,NC
-0.335,31196036,NC
-0.315,31196037,NC
-0.31,31196038,NC
-0.29,31196039,NC
-0.285,31196040,NC
-0.29,31196041,NC
-0.285,31196042,NC
-0.28,31196043,NC
-0.285,31196044,NC
-0.29,31196045,NC
-0.295,31196046,NC
-0.295,31196047,NC
-0.29,31196048,NC
-0.28,31196049,NC
-0.275,31196050,NC
-0.27,31196051,NC
-0.275,31196052,NC
-0.285,31196053,NC
-0.265,31196054,NC
-0.26,31196055,NC
-0.275,31196056,NC
-0.28,31196057,NC
-0.295,31196058,NC
-0.29,31196059,NC
-0.275,31196060,NC
-0.27,31196061,NC
-0.275,31196062,NC
-0.275,31196063,NC
-0.275,31196064,NC
-0.265,31196065,NC
-0.26,31196066,NC
-0.27,31196067,NC
-0.275,31196068,NC
-0.295,31196069,NC
-0.3,31196070,NC
-0.295,31196071,NC
-0.285,31196072,NC
-0.28,31196073,NC
-0.285,31196074,NC
-0.285,31196075,NC
-0.285,31196076,NC
-0.28,31196077,NC
-0.29,31196078,NC
-0.27,31196079,NC
-0.28,31196080,NC
-0.285,31196081,NC
-0.29,31196082,NC
-0.255,31196083,NC
-0.245,31196084,NC
-0.22,31196085,NC
-0.215,31196086,NC
-0.21,31196087,NC
-0.18,31196088,NC
-0.16,31196089,NC
-0.125,31196090,NC
-0.11,31196091,NC
